iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009252220464743693,0.12146,0.005410625452442631,0.50004,0.8999471007548476,-5.453247105257876,[0.         0.         0.         0.         0.91141138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229837 0.         0.         0.         0.         0.02537229 0.         0.         0.         0.         0.         0.01434705 0.         0.0121903  0.0121903  0.         0.0121903 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
100,0.003069544649679117,0.106706,0.003352968312417751,0.504,0.894725436791504,2.3014350329756343,[0.         0.         0.         0.01169011 0.92519989 0.         0.         0.         0.         0.01319664 0.         0.         0.         0.01169011 0.         0.         0.01404553 0.         0.         0.01169011 0.         0.         0.         0.         0.         0.0124876  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
200,0.003069544649679117,0.106706,0.003352968312417751,0.508,0.8894817858241639,-2.6221656011299195,[0.         0.         0.         0.01169011 0.92519989 0.         0.         0.         0.         0.01319664 0.         0.         0.         0.01169011 0.         0.         0.01404553 0.         0.         0.01169011 0.         0.         0.         0.         0.         0.0124876  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
300,0.0006978052097642937,0.116835,0.005019396612963389,0.512,0.8842688659329022,-1.0157881489015992,[0.         0.         0.         0.         0.9253045  0.01229239 0.         0.         0.01227855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219521 0.         0.01220902 0.01363749 0.         0.         0.01208285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
400,0.0006978052097642937,0.116835,0.005019396612963389,0.516,0.879086497014382,-1.9838475600966816,[0.         0.         0.         0.         0.9253045  0.01229239 0.         0.         0.01227855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219521 0.         0.01220902 0.01363749 0.         0.         0.01208285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
500,0.0006978052097642937,0.116835,0.005019396612963389,0.52,0.8739345000207845,6.630761904727047,[0.         0.         0.         0.         0.9253045  0.01229239 0.         0.         0.01227855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219521 0.         0.01220902 0.01363749 0.         0.         0.01208285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
600,0.0006978052097642937,0.116835,0.005019396612963389,0.524,0.8688126969536234,2.461721719536689,[0.         0.         0.         0.         0.9253045  0.01229239 0.         0.         0.01227855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219521 0.         0.01220902 0.01363749 0.         0.         0.01208285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
700,0.0006978052097642937,0.116835,0.005019396612963389,0.528,0.8637209108575947,-1.076710151490634,[0.         0.         0.         0.         0.9253045  0.01229239 0.         0.         0.01227855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219521 0.         0.01220902 0.01363749 0.         0.         0.01208285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
800,0.0006978052097642937,0.116835,0.005019396612963389,0.532,0.8586589658144633,10.467083268851146,[0.         0.         0.         0.         0.9253045  0.01229239 0.         0.         0.01227855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219521 0.         0.01220902 0.01363749 0.         0.         0.01208285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
900,0.0006978052097642937,0.116835,0.005019396612963389,0.536,0.8536266869369854,9.819470602150913,[0.         0.         0.         0.         0.9253045  0.01229239 0.         0.         0.01227855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219521 0.         0.01220902 0.01363749 0.         0.         0.01208285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
