iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010162358732540247,0.03922,0.010162358732540247,0.50004,0.8999471007548476,-0.9517484160589914,[0.         0.01429694 0.         0.         0.94973646 0.         0.         0.         0.         0.         0.         0.01429694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166965 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
100,-0.010610081267819618,0.090789,0.00823286554017229,0.504,0.894725436791504,3.0428996708968117,[0.         0.         0.         0.         0.95593331 0.         0.         0.         0.01751321 0.         0.012503   0.01405048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
200,-0.010626748708983972,0.089489,0.008459735060730106,0.508,0.8894817858241639,1.7612148230303253,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
300,-0.010626748708983972,0.089489,0.008459735060730106,0.512,0.8842688659329022,2.5100157546942525,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
400,-0.010626748708983972,0.089489,0.008459735060730106,0.516,0.879086497014382,0.07698279343190546,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
500,-0.010626748708983972,0.089489,0.008459735060730106,0.52,0.8739345000207845,-0.942007230102462,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
600,-0.010626748708983972,0.089489,0.008459735060730106,0.524,0.8688126969536234,1.7497399951106405,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
700,-0.010626748708983972,0.089489,0.008459735060730106,0.528,0.8637209108575947,2.4657479708881804,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
800,-0.010626748708983972,0.089489,0.008459735060730106,0.532,0.8586589658144633,-2.6263953435691163,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
900,-0.010626748708983972,0.089489,0.008459735060730106,0.536,0.8536266869369854,-2.3646724113653566,[0.         0.         0.         0.         0.96295862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293114 0.         0.         0.         0.         0.         0.         0.         0.         0.01279201 0.01131823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
