iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04195735293563221,0.151064,0.0036855549862958104,0.50004,0.8999471007548476,-0.043142956317793864,[0.0170472  0.01979877 0.         0.         0.         0.01979877 0.         0.         0.         0.         0.         0.02210365 0.         0.02333794 0.03677226 0.0170472  0.         0.         0.         0.         0.         0.         0.         0.         0.02879327 0.         0.         0.79825372 0.         0.0170472  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
100,0.03555656176944544,0.145789,0.004990958429683985,0.504,0.894725436791504,-0.531648153953105,[0.03131963 0.         0.         0.         0.01845999 0.         0.         0.         0.         0.         0.03110737 0.         0.         0.         0.         0.01845999 0.02148188 0.         0.01845999 0.         0.         0.         0.         0.         0.01845999 0.02966821 0.         0.78839146 0.         0.         0.02419148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
200,0.03544141312772014,0.150274,0.003067084208946888,0.508,0.8894817858241639,1.556002364283739,[0.01356994 0.01594692 0.         0.         0.         0.         0.         0.01356994 0.         0.01356994 0.05622779 0.         0.         0.         0.01499768 0.         0.         0.01677764 0.         0.         0.01499768 0.         0.         0.         0.         0.         0.         0.8250302  0.         0.01531226 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
300,0.03544141312772014,0.150274,0.003067084208946888,0.512,0.8842688659329022,0.30592468587447197,[0.01356994 0.01594692 0.         0.         0.         0.         0.         0.01356994 0.         0.01356994 0.05622779 0.         0.         0.         0.01499768 0.         0.         0.01677764 0.         0.         0.01499768 0.         0.         0.         0.         0.         0.         0.8250302  0.         0.01531226 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
400,0.03544141312772014,0.150274,0.003067084208946888,0.516,0.879086497014382,0.29750035450211887,[0.01356994 0.01594692 0.         0.         0.         0.         0.         0.01356994 0.         0.01356994 0.05622779 0.         0.         0.         0.01499768 0.         0.         0.01677764 0.         0.         0.01499768 0.         0.         0.         0.         0.         0.         0.8250302  0.         0.01531226 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
500,0.03544141312772014,0.150274,0.003067084208946888,0.52,0.8739345000207845,-0.8220038008826538,[0.01356994 0.01594692 0.         0.         0.         0.         0.         0.01356994 0.         0.01356994 0.05622779 0.         0.         0.         0.01499768 0.         0.         0.01677764 0.         0.         0.01499768 0.         0.         0.         0.         0.         0.         0.8250302  0.         0.01531226 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
600,0.03544141312772014,0.150274,0.003067084208946888,0.524,0.8688126969536234,0.19288381533170487,[0.01356994 0.01594692 0.         0.         0.         0.         0.         0.01356994 0.         0.01356994 0.05622779 0.         0.         0.         0.01499768 0.         0.         0.01677764 0.         0.         0.01499768 0.         0.         0.         0.         0.         0.         0.8250302  0.         0.01531226 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
700,0.03544141312772014,0.150274,0.003067084208946888,0.528,0.8637209108575947,0.6721139805370024,[0.01356994 0.01594692 0.         0.         0.         0.         0.         0.01356994 0.         0.01356994 0.05622779 0.         0.         0.         0.01499768 0.         0.         0.01677764 0.         0.         0.01499768 0.         0.         0.         0.         0.         0.         0.8250302  0.         0.01531226 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
800,0.03544141312772014,0.150274,0.003067084208946888,0.532,0.8586589658144633,0.017574815400439214,[0.01356994 0.01594692 0.         0.         0.         0.         0.         0.01356994 0.         0.01356994 0.05622779 0.         0.         0.         0.01499768 0.         0.         0.01677764 0.         0.         0.01499768 0.         0.         0.         0.         0.         0.         0.8250302  0.         0.01531226 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
900,0.03209982380274612,0.144766,0.0035629525080517433,0.536,0.8536266869369854,-0.2866638809989886,[0.         0.         0.         0.         0.82335333 0.         0.         0.         0.         0.         0.04391063 0.         0.         0.         0.         0.         0.01969533 0.01533452 0.         0.         0.01361887 0.         0.         0.         0.0278962  0.01533452 0.         0.01361887 0.01361887 0.01361887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
