iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03312811697372535,0.0339,0.0046941513137326975,0.50004,0.8999471007548476,-0.0009754733023920972,[0.         0.         0.01597741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597741 0.         0.         0.         0.         0.         0.         0.         0.         0.01597741 0.         0.95206776 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
100,0.010257225745479015,0.06067,0.005308670714920076,0.504,0.894725436791504,1.4396628865703824,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
200,0.010257225745479015,0.06067,0.005308670714920076,0.508,0.8894817858241639,0.6487642333479671,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
300,0.010257225745479015,0.06067,0.005308670714920076,0.512,0.8842688659329022,0.6327216085937617,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
400,0.010257225745479015,0.06067,0.005308670714920076,0.516,0.879086497014382,0.16918840900928503,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
500,0.010257225745479015,0.06067,0.005308670714920076,0.52,0.8739345000207845,0.3206694106972714,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
600,0.010257225745479015,0.06067,0.005308670714920076,0.524,0.8688126969536234,0.38647996184970757,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
700,0.010257225745479015,0.06067,0.005308670714920076,0.528,0.8637209108575947,-1.4168418652049872,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
800,0.010257225745479015,0.06067,0.005308670714920076,0.532,0.8586589658144633,0.17496225486168704,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
900,0.010257225745479015,0.06067,0.005308670714920076,0.536,0.8536266869369854,0.2754821550640133,[0.         0.         0.         0.         0.02348907 0.         0.         0.         0.01502108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348907 0.         0.93800077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
