iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007321007442871432,0.120378,0.004635380578512772,0.50004,0.8999471007548476,2.160527316671978,[0.         0.         0.         0.         0.91287511 0.         0.         0.         0.01200125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200125 0.         0.         0.         0.         0.         0.         0.02547525 0.01252043 0.01312547 0.         0.         0.01200125],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
100,-0.0009798317039098337,0.106531,0.006658004604929406,0.504,0.894725436791504,2.3527329119761733,[0.0129493  0.         0.         0.         0.91563454 0.         0.         0.         0.01271544 0.01795507 0.0134856  0.         0.         0.         0.         0.01395439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330565 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
200,-0.001334458671448456,0.098472,0.005177693910275005,0.508,0.8894817858241639,-3.2195180189928125,[0.         0.011929   0.         0.         0.92197798 0.         0.         0.         0.01443444 0.         0.         0.         0.         0.         0.         0.         0.         0.01312246 0.         0.         0.         0.         0.         0.         0.01161991 0.         0.         0.01161991 0.         0.         0.01529631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
300,-0.001334458671448456,0.098472,0.005177693910275005,0.512,0.8842688659329022,6.75025694740858,[0.         0.011929   0.         0.         0.92197798 0.         0.         0.         0.01443444 0.         0.         0.         0.         0.         0.         0.         0.         0.01312246 0.         0.         0.         0.         0.         0.         0.01161991 0.         0.         0.01161991 0.         0.         0.01529631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
400,-0.001334458671448456,0.098472,0.005177693910275005,0.516,0.879086497014382,-1.6723053703938375,[0.         0.011929   0.         0.         0.92197798 0.         0.         0.         0.01443444 0.         0.         0.         0.         0.         0.         0.         0.         0.01312246 0.         0.         0.         0.         0.         0.         0.01161991 0.         0.         0.01161991 0.         0.         0.01529631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
500,-0.002182936386607633,0.11393,0.0048249881122276765,0.52,0.8739345000207845,2.478078499164802,[0.01090718 0.         0.01072874 0.         0.90172474 0.         0.         0.         0.         0.         0.01095147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091232 0.         0.         0.         0.         0.01072874 0.         0.04404682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
600,-0.002182936386607633,0.11393,0.0048249881122276765,0.524,0.8688126969536234,0.3715813742173064,[0.01090718 0.         0.01072874 0.         0.90172474 0.         0.         0.         0.         0.         0.01095147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091232 0.         0.         0.         0.         0.01072874 0.         0.04404682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
700,-0.002182936386607633,0.11393,0.0048249881122276765,0.528,0.8637209108575947,0.9545947165002984,[0.01090718 0.         0.01072874 0.         0.90172474 0.         0.         0.         0.         0.         0.01095147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091232 0.         0.         0.         0.         0.01072874 0.         0.04404682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
800,-0.0027496494346939838,0.120487,0.005826505825475782,0.532,0.8586589658144633,9.441034132809424,[0.01479826 0.         0.01077031 0.         0.92664549 0.         0.         0.         0.01213029 0.         0.01160633 0.         0.         0.         0.         0.         0.01183577 0.         0.         0.         0.         0.         0.         0.         0.         0.01221355 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
900,-0.0027496494346939838,0.120487,0.005826505825475782,0.536,0.8536266869369854,-0.3449995828352817,[0.01479826 0.         0.01077031 0.         0.92664549 0.         0.         0.         0.01213029 0.         0.01160633 0.         0.         0.         0.         0.         0.01183577 0.         0.         0.         0.         0.         0.         0.         0.         0.01221355 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
1000,-0.0027496494346939838,0.120487,0.005826505825475782,0.54,0.8486239003628652,5.1893638455623154,[0.01479826 0.         0.01077031 0.         0.92664549 0.         0.         0.         0.01213029 0.         0.01160633 0.         0.         0.         0.         0.         0.01183577 0.         0.         0.         0.         0.         0.         0.         0.         0.01221355 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
1100,-0.0027496494346939838,0.120487,0.005826505825475782,0.544,0.8436504332487491,1.858650642456748,[0.01479826 0.         0.01077031 0.         0.92664549 0.         0.         0.         0.01213029 0.         0.01160633 0.         0.         0.         0.         0.         0.01183577 0.         0.         0.         0.         0.         0.         0.         0.         0.01221355 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
1200,-0.0027496494346939838,0.120487,0.005826505825475782,0.548,0.838706113764254,0.804378658515572,[0.01479826 0.         0.01077031 0.         0.92664549 0.         0.         0.         0.01213029 0.         0.01160633 0.         0.         0.         0.         0.         0.01183577 0.         0.         0.         0.         0.         0.         0.         0.         0.01221355 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
