iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036707395024134386,0.143071,0.004238551164543153,0.50004,0.8999471007548476,-7.354307851663859,[0.         0.         0.         0.         0.01633191 0.         0.         0.         0.01546056 0.01237961 0.01379443 0.         0.01237961 0.         0.0138458  0.         0.01237961 0.         0.         0.         0.         0.         0.         0.         0.         0.89104884 0.         0.         0.         0.         0.01237961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
100,0.020977542534999095,0.142774,0.0040475672639241084,0.504,0.894725436791504,-0.07235716270591357,[0.         0.         0.01204164 0.         0.01153863 0.         0.         0.         0.         0.         0.01231305 0.         0.         0.         0.         0.         0.         0.         0.         0.01270499 0.01204164 0.         0.01231305 0.         0.         0.90403822 0.         0.         0.01150438 0.         0.01150438],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
200,0.020977542534999095,0.142774,0.0040475672639241084,0.508,0.8894817858241639,1.0189299078807927,[0.         0.         0.01204164 0.         0.01153863 0.         0.         0.         0.         0.         0.01231305 0.         0.         0.         0.         0.         0.         0.         0.         0.01270499 0.01204164 0.         0.01231305 0.         0.         0.90403822 0.         0.         0.01150438 0.         0.01150438],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
300,0.018173878790282864,0.13778,0.005379840497545524,0.512,0.8842688659329022,-4.663157812011932,[0.         0.         0.01389251 0.         0.01225765 0.         0.         0.         0.         0.         0.         0.         0.01142673 0.         0.0120471  0.         0.         0.         0.01142673 0.         0.         0.         0.         0.         0.         0.89340926 0.         0.02082326 0.01308165 0.         0.01163512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
400,0.018173878790282864,0.13778,0.005379840497545524,0.516,0.879086497014382,-1.3217113780726892,[0.         0.         0.01389251 0.         0.01225765 0.         0.         0.         0.         0.         0.         0.         0.01142673 0.         0.0120471  0.         0.         0.         0.01142673 0.         0.         0.         0.         0.         0.         0.89340926 0.         0.02082326 0.01308165 0.         0.01163512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
500,0.01722485486102967,0.129423,0.004969261082207089,0.52,0.8739345000207845,-0.1769105431126737,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
600,0.01722485486102967,0.129423,0.004969261082207089,0.524,0.8688126969536234,-9.402168044295909,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
700,0.01722485486102967,0.129423,0.004969261082207089,0.528,0.8637209108575947,2.795206097650482,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
800,0.01722485486102967,0.129423,0.004969261082207089,0.532,0.8586589658144633,0.5462214384879243,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
900,0.01722485486102967,0.129423,0.004969261082207089,0.536,0.8536266869369854,-1.8709824952177094,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
1000,0.01722485486102967,0.129423,0.004969261082207089,0.54,0.8486239003628652,6.6266832429913425,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
1100,0.01722485486102967,0.129423,0.004969261082207089,0.544,0.8436504332487491,5.4181820477419205,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
1200,0.01722485486102967,0.129423,0.004969261082207089,0.548,0.838706113764254,3.0778793547882217,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
1300,0.01722485486102967,0.129423,0.004969261082207089,0.552,0.83379077108603,3.8458580470886163,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
1400,0.01722485486102967,0.129423,0.004969261082207089,0.556,0.828904235391859,2.7839170833847016,[0.         0.         0.01101486 0.         0.0218649  0.         0.         0.         0.01100728 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092559 0.90118498 0.         0.01092559 0.01100731 0.         0.0111439 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
