iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007582262546536581,0.114749,0.003232533504656675,0.50004,0.8999471007548476,0.25003018972793833,[0.         0.         0.01598544 0.         0.85823934 0.         0.         0.         0.         0.01920527 0.01995711 0.         0.         0.         0.         0.         0.         0.         0.         0.04641282 0.         0.         0.         0.         0.         0.         0.         0.02088655 0.01931348 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
100,0.00100914166345755,0.111463,0.005237226411851635,0.504,0.894725436791504,1.879796074483736,[0.         0.03413375 0.         0.         0.84375228 0.         0.         0.         0.         0.         0.0200136  0.         0.         0.         0.         0.         0.0200136  0.         0.         0.         0.         0.         0.         0.         0.         0.02756207 0.         0.0200136  0.         0.         0.03451109],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
200,-0.0010520804230726719,0.112471,0.0060004685853138106,0.508,0.8894817858241639,1.5933432184064735,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
300,-0.0010520804230726719,0.112471,0.0060004685853138106,0.512,0.8842688659329022,-1.1081684018077838,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
400,-0.0010520804230726719,0.112471,0.0060004685853138106,0.516,0.879086497014382,1.021426336402176,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
500,-0.0010520804230726719,0.112471,0.0060004685853138106,0.52,0.8739345000207845,-0.0021307151079205254,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
600,-0.0010520804230726719,0.112471,0.0060004685853138106,0.524,0.8688126969536234,1.0346609864911651,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
700,-0.0010520804230726719,0.112471,0.0060004685853138106,0.528,0.8637209108575947,0.2826163897167983,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
800,-0.0010520804230726719,0.112471,0.0060004685853138106,0.532,0.8586589658144633,0.6032255134031655,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
900,-0.0010520804230726719,0.112471,0.0060004685853138106,0.536,0.8536266869369854,-0.13135756073018862,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1000,-0.0010520804230726719,0.112471,0.0060004685853138106,0.54,0.8486239003628652,0.7238230863441321,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1100,-0.0010520804230726719,0.112471,0.0060004685853138106,0.544,0.8436504332487491,-0.6529875741186371,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1200,-0.0010520804230726719,0.112471,0.0060004685853138106,0.548,0.838706113764254,0.006513601380664064,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1300,-0.0010520804230726719,0.112471,0.0060004685853138106,0.552,0.83379077108603,-0.018802450445830437,[0.         0.         0.         0.         0.89732629 0.         0.         0.         0.         0.         0.01659734 0.         0.         0.         0.         0.         0.01883307 0.         0.01525822 0.         0.         0.         0.01352822 0.         0.         0.         0.01352822 0.02492865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
