iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03708013588995012,0.153455,0.004547603260499713,0.50004,0.8999471007548476,-0.7592921196087118,[0.02117665 0.         0.         0.01857164 0.01881089 0.         0.01387457 0.01387457 0.         0.02395663 0.         0.01880044 0.         0.01387457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08409162 0.         0.77296842 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
100,0.015141689664106894,0.145633,0.005331866702385262,0.504,0.894725436791504,-0.6949053858772934,[0.01739981 0.01470607 0.         0.04424711 0.01817147 0.         0.         0.         0.06247909 0.01470607 0.01594167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78293655 0.         0.01470607 0.         0.01470607 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
200,0.013938147487720345,0.134212,0.004752633336628188,0.508,0.8894817858241639,0.7430848609064538,[0.         0.03297695 0.02018722 0.         0.02184998 0.         0.         0.02184998 0.0172688  0.         0.         0.         0.         0.01930129 0.         0.02252698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80523266 0.         0.0172688  0.         0.         0.02153735],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
300,0.013938147487720345,0.134212,0.004752633336628188,0.512,0.8842688659329022,0.26994915714620094,[0.         0.03297695 0.02018722 0.         0.02184998 0.         0.         0.02184998 0.0172688  0.         0.         0.         0.         0.01930129 0.         0.02252698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80523266 0.         0.0172688  0.         0.         0.02153735],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
400,0.013938147487720345,0.134212,0.004752633336628188,0.516,0.879086497014382,0.10427757328294343,[0.         0.03297695 0.02018722 0.         0.02184998 0.         0.         0.02184998 0.0172688  0.         0.         0.         0.         0.01930129 0.         0.02252698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80523266 0.         0.0172688  0.         0.         0.02153735],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
500,0.013938147487720345,0.134212,0.004752633336628188,0.52,0.8739345000207845,-0.4698285965605588,[0.         0.03297695 0.02018722 0.         0.02184998 0.         0.         0.02184998 0.0172688  0.         0.         0.         0.         0.01930129 0.         0.02252698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80523266 0.         0.0172688  0.         0.         0.02153735],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
600,0.012746713845814672,0.148661,0.0029859730149152585,0.524,0.8688126969536234,0.052224982687245534,[0.01338225 0.         0.         0.         0.83670841 0.01795414 0.         0.         0.         0.         0.         0.         0.         0.01657862 0.         0.         0.         0.         0.01825079 0.         0.         0.         0.         0.         0.03287982 0.01338225 0.02409922 0.01338225 0.         0.01338225 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
700,0.009326020211973122,0.147067,0.002921757767685291,0.528,0.8637209108575947,-0.37274205770051383,[0.0124683  0.         0.         0.         0.0124683  0.01782775 0.         0.         0.         0.0124683  0.         0.         0.         0.         0.         0.0124683  0.         0.0146837  0.0124683  0.         0.         0.         0.         0.         0.         0.0124683  0.         0.87517994 0.         0.01749883 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
800,0.009326020211973122,0.147067,0.002921757767685291,0.532,0.8586589658144633,0.8988963559560912,[0.0124683  0.         0.         0.         0.0124683  0.01782775 0.         0.         0.         0.0124683  0.         0.         0.         0.         0.         0.0124683  0.         0.0146837  0.0124683  0.         0.         0.         0.         0.         0.         0.0124683  0.         0.87517994 0.         0.01749883 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
900,0.009326020211973122,0.147067,0.002921757767685291,0.536,0.8536266869369854,-1.3445539972516438,[0.0124683  0.         0.         0.         0.0124683  0.01782775 0.         0.         0.         0.0124683  0.         0.         0.         0.         0.         0.0124683  0.         0.0146837  0.0124683  0.         0.         0.         0.         0.         0.         0.0124683  0.         0.87517994 0.         0.01749883 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
