iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03318845863215182,0.106055,0.0038088725299083807,0.50004,0.8999471007548476,6.514242538794939,[0.0117121 0.        0.        0.0133328 0.        0.        0.        0.        0.0133328 0.        0.0117121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9381981 0.        0.0117121 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
100,0.010916291810439589,0.093348,0.0025469253874227933,0.504,0.894725436791504,1.6920384495359944,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
200,0.010916291810439589,0.093348,0.0025469253874227933,0.508,0.8894817858241639,5.804076586187003,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
300,0.010916291810439589,0.093348,0.0025469253874227933,0.512,0.8842688659329022,-0.24165255348327366,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
400,0.010916291810439589,0.093348,0.0025469253874227933,0.516,0.879086497014382,-3.7321794679353686,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
500,0.010916291810439589,0.093348,0.0025469253874227933,0.52,0.8739345000207845,1.1350162238849928,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
600,0.010916291810439589,0.093348,0.0025469253874227933,0.524,0.8688126969536234,3.4771256875170233,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
700,0.010916291810439589,0.093348,0.0025469253874227933,0.528,0.8637209108575947,-10.945556043025922,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
800,0.010916291810439589,0.093348,0.0025469253874227933,0.532,0.8586589658144633,1.7155737757146627,[0.         0.         0.         0.         0.         0.         0.         0.01178265 0.         0.         0.         0.         0.         0.         0.01146016 0.01146016 0.01188295 0.01146016 0.         0.         0.         0.         0.         0.         0.         0.94195393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
900,0.009687907671673095,0.070292,0.003871998867630679,0.536,0.8536266869369854,0.6000303505551324,[0.         0.01079703 0.         0.         0.9325283  0.         0.         0.         0.         0.         0.01611355 0.         0.         0.         0.         0.         0.01079703 0.         0.         0.         0.         0.         0.         0.         0.         0.01079703 0.         0.01896707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
