iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006463588346816381,0.197789,0.006463588346816381,0.50004,0.8999471007548476,3.9101653963570024,[0.         0.01219843 0.         0.         0.88457515 0.         0.         0.         0.01218932 0.         0.01218932 0.         0.         0.         0.01153962 0.         0.         0.01153962 0.         0.         0.         0.01288525 0.         0.01229433 0.         0.01839966 0.         0.         0.         0.         0.01218932],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
100,-0.009916950621993926,0.183955,0.005802370949401611,0.504,0.894725436791504,-3.466161923668321,[0.         0.01279732 0.         0.         0.8916391  0.         0.01138232 0.         0.01282369 0.         0.01279338 0.01138232 0.         0.         0.         0.         0.         0.         0.         0.01271561 0.01138232 0.         0.         0.01138232 0.01170163 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
200,-0.01007171034727523,0.211923,0.005868523909851164,0.508,0.8894817858241639,-0.05317397408404672,[0.         0.         0.01113526 0.01113526 0.89453334 0.01113526 0.         0.         0.01121674 0.         0.01121674 0.         0.         0.         0.         0.         0.         0.         0.01113526 0.         0.         0.01374394 0.         0.01347398 0.         0.         0.         0.01127422 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
300,-0.010168597925880563,0.153441,0.005778765665005967,0.512,0.8842688659329022,4.779347743305721,[0.         0.         0.         0.01225072 0.88998358 0.01461495 0.         0.01137083 0.01194515 0.         0.         0.01194515 0.01228566 0.01204878 0.01161004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
400,-0.010168597925880563,0.153441,0.005778765665005967,0.516,0.879086497014382,0.7850247991649161,[0.         0.         0.         0.01225072 0.88998358 0.01461495 0.         0.01137083 0.01194515 0.         0.         0.01194515 0.01228566 0.01204878 0.01161004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
500,-0.010168597925880563,0.153441,0.005778765665005967,0.52,0.8739345000207845,-1.9553544015361948,[0.         0.         0.         0.01225072 0.88998358 0.01461495 0.         0.01137083 0.01194515 0.         0.         0.01194515 0.01228566 0.01204878 0.01161004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
600,-0.010168597925880563,0.153441,0.005778765665005967,0.524,0.8688126969536234,-4.279282482222782,[0.         0.         0.         0.01225072 0.88998358 0.01461495 0.         0.01137083 0.01194515 0.         0.         0.01194515 0.01228566 0.01204878 0.01161004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
700,-0.010168597925880563,0.153441,0.005778765665005967,0.528,0.8637209108575947,2.6730062037348326,[0.         0.         0.         0.01225072 0.88998358 0.01461495 0.         0.01137083 0.01194515 0.         0.         0.01194515 0.01228566 0.01204878 0.01161004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
800,-0.010168597925880563,0.153441,0.005778765665005967,0.532,0.8586589658144633,3.4953808110019544,[0.         0.         0.         0.01225072 0.88998358 0.01461495 0.         0.01137083 0.01194515 0.         0.         0.01194515 0.01228566 0.01204878 0.01161004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
900,-0.010168597925880563,0.153441,0.005778765665005967,0.536,0.8536266869369854,0.07536640662263372,[0.         0.         0.         0.01225072 0.88998358 0.01461495 0.         0.01137083 0.01194515 0.         0.         0.01194515 0.01228566 0.01204878 0.01161004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
