iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0065301726698642456,0.063116,0.004645854368106578,0.50004,0.8999471007548476,-4.569389532847551,[0.         0.         0.         0.         0.96453654 0.         0.         0.         0.         0.         0.01132545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281256 0.01132545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
100,-0.0012082357275903172,0.05979,0.0023113252152631956,0.504,0.894725436791504,-0.2052459274750382,[0.         0.         0.         0.         0.96379769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.01311851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
200,-0.0012082357275903172,0.05979,0.0023113252152631956,0.508,0.8894817858241639,-1.797206687355584,[0.         0.         0.         0.         0.96379769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.01311851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
300,-0.0012082357275903172,0.05979,0.0023113252152631956,0.512,0.8842688659329022,7.149760349716371,[0.         0.         0.         0.         0.96379769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.01311851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
400,-0.0012082357275903172,0.05979,0.0023113252152631956,0.516,0.879086497014382,7.978902753760955,[0.         0.         0.         0.         0.96379769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.01311851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
500,-0.0012082357275903172,0.05979,0.0023113252152631956,0.52,0.8739345000207845,0.8274933870518133,[0.         0.         0.         0.         0.96379769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115419  0.         0.01311851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
600,-0.0016469159813133193,0.044381,0.0032705768895409564,0.524,0.8688126969536234,-1.9311898634456433,[0.         0.         0.         0.         0.95795882 0.         0.         0.         0.01348891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348891 0.         0.01506337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
700,-0.0016469159813133193,0.044381,0.0032705768895409564,0.528,0.8637209108575947,-1.7126624568192987,[0.         0.         0.         0.         0.95795882 0.         0.         0.         0.01348891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348891 0.         0.01506337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
800,-0.0019319368829069199,0.064475,0.008453810775612507,0.532,0.8586589658144633,-3.4449739646635136,[0.         0.         0.         0.         0.96467854 0.         0.01158338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158338 0.         0.0121547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
900,-0.0019319368829069199,0.064475,0.008453810775612507,0.536,0.8536266869369854,-0.8183890244723333,[0.         0.         0.         0.         0.96467854 0.         0.01158338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158338 0.         0.0121547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
