iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01920218147782137,0.150705,0.004263260247978951,0.50004,0.8999471007548476,-1.1193064046799872,[0.         0.         0.         0.         0.85239202 0.         0.         0.016962   0.         0.         0.         0.         0.         0.         0.         0.01452353 0.         0.         0.01452353 0.016962   0.         0.01452353 0.         0.01452353 0.         0.01452353 0.01788954 0.02317679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
100,0.0035322127567380263,0.149172,0.005252018745310873,0.504,0.894725436791504,2.591388209865006,[0.         0.         0.         0.01245347 0.87232678 0.01177909 0.         0.         0.         0.         0.01210386 0.         0.         0.         0.         0.         0.01210386 0.         0.         0.03139694 0.         0.01177909 0.         0.01249873 0.         0.01177909 0.         0.01177909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
200,0.0035322127567380263,0.149172,0.005252018745310873,0.508,0.8894817858241639,-1.862847216480855,[0.         0.         0.         0.01245347 0.87232678 0.01177909 0.         0.         0.         0.         0.01210386 0.         0.         0.         0.         0.         0.01210386 0.         0.         0.03139694 0.         0.01177909 0.         0.01249873 0.         0.01177909 0.         0.01177909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
300,0.0035322127567380263,0.149172,0.005252018745310873,0.512,0.8842688659329022,3.7857628545591817,[0.         0.         0.         0.01245347 0.87232678 0.01177909 0.         0.         0.         0.         0.01210386 0.         0.         0.         0.         0.         0.01210386 0.         0.         0.03139694 0.         0.01177909 0.         0.01249873 0.         0.01177909 0.         0.01177909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
400,0.0035322127567380263,0.149172,0.005252018745310873,0.516,0.879086497014382,-0.5826236028582455,[0.         0.         0.         0.01245347 0.87232678 0.01177909 0.         0.         0.         0.         0.01210386 0.         0.         0.         0.         0.         0.01210386 0.         0.         0.03139694 0.         0.01177909 0.         0.01249873 0.         0.01177909 0.         0.01177909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
500,0.0035322127567380263,0.149172,0.005252018745310873,0.52,0.8739345000207845,-3.7787957161472194,[0.         0.         0.         0.01245347 0.87232678 0.01177909 0.         0.         0.         0.         0.01210386 0.         0.         0.         0.         0.         0.01210386 0.         0.         0.03139694 0.         0.01177909 0.         0.01249873 0.         0.01177909 0.         0.01177909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
600,0.0035322127567380263,0.149172,0.005252018745310873,0.524,0.8688126969536234,1.7361511979530957,[0.         0.         0.         0.01245347 0.87232678 0.01177909 0.         0.         0.         0.         0.01210386 0.         0.         0.         0.         0.         0.01210386 0.         0.         0.03139694 0.         0.01177909 0.         0.01249873 0.         0.01177909 0.         0.01177909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
700,0.0035322127567380263,0.149172,0.005252018745310873,0.528,0.8637209108575947,2.929742863609681,[0.         0.         0.         0.01245347 0.87232678 0.01177909 0.         0.         0.         0.         0.01210386 0.         0.         0.         0.         0.         0.01210386 0.         0.         0.03139694 0.         0.01177909 0.         0.01249873 0.         0.01177909 0.         0.01177909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
800,0.0021713227676523617,0.142564,0.004627027592872644,0.532,0.8586589658144633,-4.022010048480062,[0.         0.         0.         0.         0.88959723 0.01631997 0.         0.         0.         0.01126741 0.         0.         0.         0.         0.         0.         0.         0.01207881 0.         0.         0.01213915 0.         0.         0.         0.01214977 0.01197998 0.         0.01126741 0.01193286 0.         0.01126741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
900,0.0021713227676523617,0.142564,0.004627027592872644,0.536,0.8536266869369854,2.723194283104805,[0.         0.         0.         0.         0.88959723 0.01631997 0.         0.         0.         0.01126741 0.         0.         0.         0.         0.         0.         0.         0.01207881 0.         0.         0.01213915 0.         0.         0.         0.01214977 0.01197998 0.         0.01126741 0.01193286 0.         0.01126741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
