iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0256019222514592,0.151455,0.005087749855054284,0.50004,0.8999471007548476,-2.147900758463325,[0.         0.         0.         0.         0.01202278 0.01132969 0.         0.01226897 0.01134775 0.         0.02697394 0.01105443 0.         0.01124205 0.         0.01133    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88137595 0.         0.01105443 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
100,0.0175027804108251,0.14885,0.0040838165275020105,0.504,0.894725436791504,1.0226746144602419,[0.         0.01119537 0.         0.         0.01119537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137899 0.01090588 0.01141449 0.         0.01199053 0.         0.         0.         0.         0.         0.01137899 0.         0.89823404 0.01140045 0.01090588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
200,0.0175027804108251,0.14885,0.0040838165275020105,0.508,0.8894817858241639,0.6351898753353101,[0.         0.01119537 0.         0.         0.01119537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137899 0.01090588 0.01141449 0.         0.01199053 0.         0.         0.         0.         0.         0.01137899 0.         0.89823404 0.01140045 0.01090588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
300,0.0175027804108251,0.14885,0.0040838165275020105,0.512,0.8842688659329022,-7.094987152862801,[0.         0.01119537 0.         0.         0.01119537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137899 0.01090588 0.01141449 0.         0.01199053 0.         0.         0.         0.         0.         0.01137899 0.         0.89823404 0.01140045 0.01090588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
400,0.0175027804108251,0.14885,0.0040838165275020105,0.516,0.879086497014382,-0.08690547650590788,[0.         0.01119537 0.         0.         0.01119537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137899 0.01090588 0.01141449 0.         0.01199053 0.         0.         0.         0.         0.         0.01137899 0.         0.89823404 0.01140045 0.01090588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
500,0.0175027804108251,0.14885,0.0040838165275020105,0.52,0.8739345000207845,2.6476112043150852,[0.         0.01119537 0.         0.         0.01119537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137899 0.01090588 0.01141449 0.         0.01199053 0.         0.         0.         0.         0.         0.01137899 0.         0.89823404 0.01140045 0.01090588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
600,0.0175027804108251,0.14885,0.0040838165275020105,0.524,0.8688126969536234,-4.095343450931941,[0.         0.01119537 0.         0.         0.01119537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137899 0.01090588 0.01141449 0.         0.01199053 0.         0.         0.         0.         0.         0.01137899 0.         0.89823404 0.01140045 0.01090588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
700,0.0175027804108251,0.14885,0.0040838165275020105,0.528,0.8637209108575947,-9.061948936201043,[0.         0.01119537 0.         0.         0.01119537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137899 0.01090588 0.01141449 0.         0.01199053 0.         0.         0.         0.         0.         0.01137899 0.         0.89823404 0.01140045 0.01090588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
800,0.01694320057341862,0.147646,0.0036528763586652782,0.532,0.8586589658144633,4.23039904168023,[0.         0.         0.01131343 0.         0.89161074 0.01132575 0.         0.         0.         0.         0.01098801 0.         0.         0.         0.01098801 0.         0.01108889 0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.01943516 0.         0.01098801 0.01127399],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
900,0.01694320057341862,0.147646,0.0036528763586652782,0.536,0.8536266869369854,-4.070536293599425,[0.         0.         0.01131343 0.         0.89161074 0.01132575 0.         0.         0.         0.         0.01098801 0.         0.         0.         0.01098801 0.         0.01108889 0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.01943516 0.         0.01098801 0.01127399],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
