iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008107501163087356,0.01556,0.01044824303635973,0.50004,0.8999471007548476,5.176959809089076,[0.         0.         0.         0.         0.97314634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365422 0.         0.01319944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
100,-0.009189691579923798,0.048892,0.009340548009095104,0.504,0.894725436791504,-0.6140484068424186,[0.         0.         0.         0.         0.97493798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395281 0.         0.         0.         0.         0.         0.0111092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
200,-0.009189691579923798,0.048892,0.009340548009095104,0.508,0.8894817858241639,2.28671712493278,[0.         0.         0.         0.         0.97493798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395281 0.         0.         0.         0.         0.         0.0111092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
300,-0.009189691579923798,0.048892,0.009340548009095104,0.512,0.8842688659329022,-5.044077321800428,[0.         0.         0.         0.         0.97493798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395281 0.         0.         0.         0.         0.         0.0111092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
400,-0.009189691579923798,0.048892,0.009340548009095104,0.516,0.879086497014382,4.025771718694366,[0.         0.         0.         0.         0.97493798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395281 0.         0.         0.         0.         0.         0.0111092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
500,-0.009189691579923798,0.048892,0.009340548009095104,0.52,0.8739345000207845,6.037029312834053,[0.         0.         0.         0.         0.97493798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395281 0.         0.         0.         0.         0.         0.0111092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
600,-0.009189691579923798,0.048892,0.009340548009095104,0.524,0.8688126969536234,-2.9061405647726923,[0.         0.         0.         0.         0.97493798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395281 0.         0.         0.         0.         0.         0.0111092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
700,-0.009189691579923798,0.048892,0.009340548009095104,0.528,0.8637209108575947,6.580123897449431,[0.         0.         0.         0.         0.97493798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395281 0.         0.         0.         0.         0.         0.0111092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
800,-0.009208434478138286,0.041158,0.009270024496124142,0.532,0.8586589658144633,1.4245796020496597,[0.         0.         0.         0.         0.97683485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
900,-0.009253877134171206,0.058099,0.00909778462807231,0.536,0.8536266869369854,-2.5347493373283783,[0.         0.         0.         0.         0.97651951 0.         0.         0.         0.01174025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1000,-0.009253877134171206,0.058099,0.00909778462807231,0.54,0.8486239003628652,-9.427082050160037,[0.         0.         0.         0.         0.97651951 0.         0.         0.         0.01174025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1100,-0.009253877134171206,0.058099,0.00909778462807231,0.544,0.8436504332487491,2.927118508452491,[0.         0.         0.         0.         0.97651951 0.         0.         0.         0.01174025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1200,-0.009320828160915885,0.055647,0.009613213411590773,0.548,0.838706113764254,-4.010530564017995,[0.         0.         0.         0.         0.97763546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118227 0.         0.         0.01118227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1300,-0.009320828160915885,0.055647,0.009613213411590773,0.552,0.83379077108603,-6.46370131730051,[0.         0.         0.         0.         0.97763546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118227 0.         0.         0.01118227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1400,-0.009320828160915885,0.055647,0.009613213411590773,0.556,0.828904235391859,-0.6608295315734455,[0.         0.         0.         0.         0.97763546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118227 0.         0.         0.01118227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1500,-0.009399356128363942,0.043505,0.009190250031960718,0.56,0.8240463378547873,-2.22159896006685,[0.         0.         0.         0.         0.97756374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121813 0.         0.01121813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1600,-0.009399356128363942,0.043505,0.009190250031960718,0.5640000000000001,0.8192169106372932,5.41105973417705,[0.         0.         0.         0.         0.97756374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121813 0.         0.01121813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
1700,-0.009399356128363942,0.043505,0.009190250031960718,0.5680000000000001,0.8144157868854872,-0.9079725213051624,[0.         0.         0.         0.         0.97756374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121813 0.         0.01121813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
