iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007830065868012916,0.148174,0.005717162589773696,0.50004,0.8999471007548476,4.579878868868101,[0.         0.         0.         0.         0.88132096 0.         0.01524305 0.01282624 0.         0.         0.         0.         0.         0.01225806 0.         0.         0.01527945 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.01490539 0.         0.01783467 0.         0.01540392 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
100,0.0014525593573530143,0.144071,0.004945738588146142,0.504,0.894725436791504,-0.6272426874327225,[0.         0.         0.         0.         0.89493528 0.         0.01520228 0.         0.01309486 0.         0.0124094  0.         0.         0.0124094  0.         0.         0.         0.         0.         0.         0.01390793 0.         0.         0.         0.         0.0124094  0.         0.0124094  0.01322204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
200,-0.0006242152937954298,0.142339,0.004883476508320131,0.508,0.8894817858241639,1.3927167875825464,[0.01226063 0.         0.01760598 0.         0.87949397 0.         0.         0.01227411 0.         0.         0.01164286 0.         0.01227625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052924 0.01164286 0.         0.01227411 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
300,-0.0006242152937954298,0.142339,0.004883476508320131,0.512,0.8842688659329022,0.919828760004954,[0.01226063 0.         0.01760598 0.         0.87949397 0.         0.         0.01227411 0.         0.         0.01164286 0.         0.01227625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052924 0.01164286 0.         0.01227411 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
400,-0.0006242152937954298,0.142339,0.004883476508320131,0.516,0.879086497014382,4.046011862446724,[0.01226063 0.         0.01760598 0.         0.87949397 0.         0.         0.01227411 0.         0.         0.01164286 0.         0.01227625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052924 0.01164286 0.         0.01227411 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
500,-0.0009529322402144708,0.140172,0.003980826338489142,0.52,0.8739345000207845,1.039280288419072,[0.         0.0122751  0.01135113 0.         0.86092914 0.         0.         0.         0.01850847 0.0125632  0.0496259  0.         0.01135113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204481 0.         0.01135113 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
600,-0.002092680115994952,0.145723,0.005208200866241098,0.524,0.8688126969536234,-1.7613573957653823,[0.01451535 0.         0.         0.         0.89535553 0.01325468 0.         0.         0.01440294 0.         0.         0.         0.         0.0115373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115373  0.01451741 0.         0.         0.01334219 0.0115373 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
700,-0.002092680115994952,0.145723,0.005208200866241098,0.528,0.8637209108575947,3.311708256373646,[0.01451535 0.         0.         0.         0.89535553 0.01325468 0.         0.         0.01440294 0.         0.         0.         0.         0.0115373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115373  0.01451741 0.         0.         0.01334219 0.0115373 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
800,-0.002092680115994952,0.145723,0.005208200866241098,0.532,0.8586589658144633,-0.534971491442545,[0.01451535 0.         0.         0.         0.89535553 0.01325468 0.         0.         0.01440294 0.         0.         0.         0.         0.0115373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115373  0.01451741 0.         0.         0.01334219 0.0115373 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
900,-0.002092680115994952,0.145723,0.005208200866241098,0.536,0.8536266869369854,0.5408003160481052,[0.01451535 0.         0.         0.         0.89535553 0.01325468 0.         0.         0.01440294 0.         0.         0.         0.         0.0115373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115373  0.01451741 0.         0.         0.01334219 0.0115373 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
