iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02511095921795858,0.089287,0.003423542885788421,0.50004,0.8999471007548476,0.9559022745940473,[0.         0.         0.         0.         0.01360962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360962 0.94397241 0.         0.01519872 0.         0.01360962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
100,0.00957377904165741,0.079057,0.0029738365242862825,0.504,0.894725436791504,-0.45909226129457387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335956 0.         0.         0.         0.         0.         0.         0.01290951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803813 0.         0.94233324 0.         0.01335956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
200,0.00957377904165741,0.079057,0.0029738365242862825,0.508,0.8894817858241639,2.676751827466604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335956 0.         0.         0.         0.         0.         0.         0.01290951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803813 0.         0.94233324 0.         0.01335956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
300,0.00957377904165741,0.079057,0.0029738365242862825,0.512,0.8842688659329022,5.063559962209143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335956 0.         0.         0.         0.         0.         0.         0.01290951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803813 0.         0.94233324 0.         0.01335956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
400,0.00957377904165741,0.079057,0.0029738365242862825,0.516,0.879086497014382,5.830552345100096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335956 0.         0.         0.         0.         0.         0.         0.01290951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803813 0.         0.94233324 0.         0.01335956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
500,0.00957377904165741,0.079057,0.0029738365242862825,0.52,0.8739345000207845,1.202093751796884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335956 0.         0.         0.         0.         0.         0.         0.01290951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803813 0.         0.94233324 0.         0.01335956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
600,0.00957377904165741,0.079057,0.0029738365242862825,0.524,0.8688126969536234,-0.4043511549590763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335956 0.         0.         0.         0.         0.         0.         0.01290951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803813 0.         0.94233324 0.         0.01335956 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
700,0.009468132373174752,0.084976,0.003173677739700157,0.528,0.8637209108575947,-1.513090752667052,[0.         0.         0.         0.         0.01295471 0.         0.         0.01115843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130048  0.         0.01446141 0.         0.94842064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
800,0.009468132373174752,0.084976,0.003173677739700157,0.532,0.8586589658144633,-4.534264348349385,[0.         0.         0.         0.         0.01295471 0.         0.         0.01115843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130048  0.         0.01446141 0.         0.94842064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
900,0.009468132373174752,0.084976,0.003173677739700157,0.536,0.8536266869369854,-0.9512682039957377,[0.         0.         0.         0.         0.01295471 0.         0.         0.01115843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130048  0.         0.01446141 0.         0.94842064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
