iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007251468902558711,0.154784,0.005953222465415675,0.50004,0.8999471007548476,-0.3065164672773458,[0.01316714 0.         0.         0.         0.86492343 0.0125936  0.         0.         0.         0.         0.01404834 0.         0.         0.01213207 0.         0.01213207 0.01343233 0.         0.         0.         0.         0.         0.         0.         0.01213207 0.         0.         0.04543892 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
100,-0.0045622005768751655,0.1342,0.0038421108649911995,0.504,0.894725436791504,-4.197727911291083,[0.         0.         0.01164221 0.         0.83237367 0.         0.         0.         0.01211331 0.         0.01448716 0.         0.         0.         0.         0.         0.01164221 0.         0.         0.01164221 0.         0.01211331 0.         0.         0.         0.08234369 0.01164221 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
200,-0.005336970965062473,0.135409,0.00409504234648922,0.508,0.8894817858241639,-0.34083501240002145,[0.         0.         0.         0.01319784 0.8960377  0.         0.         0.         0.         0.         0.01377057 0.         0.         0.         0.01160925 0.         0.         0.         0.         0.         0.         0.01517289 0.01379542 0.         0.         0.         0.01319784 0.         0.         0.01160925 0.01160925],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
300,-0.005336970965062473,0.135409,0.00409504234648922,0.512,0.8842688659329022,0.21119370141574637,[0.         0.         0.         0.01319784 0.8960377  0.         0.         0.         0.         0.         0.01377057 0.         0.         0.         0.01160925 0.         0.         0.         0.         0.         0.         0.01517289 0.01379542 0.         0.         0.         0.01319784 0.         0.         0.01160925 0.01160925],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
400,-0.005692079317890133,0.129485,0.0031268570305405096,0.516,0.879086497014382,3.4871536892018518,[0.         0.01330641 0.         0.         0.88977184 0.         0.         0.         0.0128486  0.         0.01391159 0.         0.         0.         0.01639267 0.         0.         0.         0.         0.         0.         0.         0.         0.01430745 0.         0.01330641 0.         0.01330641 0.0128486  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
500,-0.005692079317890133,0.129485,0.0031268570305405096,0.52,0.8739345000207845,-3.7286589072204297,[0.         0.01330641 0.         0.         0.88977184 0.         0.         0.         0.0128486  0.         0.01391159 0.         0.         0.         0.01639267 0.         0.         0.         0.         0.         0.         0.         0.         0.01430745 0.         0.01330641 0.         0.01330641 0.0128486  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
600,-0.005692079317890133,0.129485,0.0031268570305405096,0.524,0.8688126969536234,-4.8435852369243,[0.         0.01330641 0.         0.         0.88977184 0.         0.         0.         0.0128486  0.         0.01391159 0.         0.         0.         0.01639267 0.         0.         0.         0.         0.         0.         0.         0.         0.01430745 0.         0.01330641 0.         0.01330641 0.0128486  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
700,-0.005692079317890133,0.129485,0.0031268570305405096,0.528,0.8637209108575947,-4.220035503557253,[0.         0.01330641 0.         0.         0.88977184 0.         0.         0.         0.0128486  0.         0.01391159 0.         0.         0.         0.01639267 0.         0.         0.         0.         0.         0.         0.         0.         0.01430745 0.         0.01330641 0.         0.01330641 0.0128486  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
800,-0.005692079317890133,0.129485,0.0031268570305405096,0.532,0.8586589658144633,-1.0601714037071863,[0.         0.01330641 0.         0.         0.88977184 0.         0.         0.         0.0128486  0.         0.01391159 0.         0.         0.         0.01639267 0.         0.         0.         0.         0.         0.         0.         0.         0.01430745 0.         0.01330641 0.         0.01330641 0.0128486  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
900,-0.005949832641653548,0.134473,0.0046090434996268765,0.536,0.8536266869369854,0.24479213502391095,[0.01214928 0.         0.         0.         0.90221755 0.         0.         0.01244756 0.         0.         0.         0.         0.         0.         0.01292699 0.         0.         0.         0.         0.         0.         0.01214928 0.         0.         0.         0.         0.         0.01179681 0.01179681 0.01214928 0.01236643],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
