iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02524288797882081,0.027704,0.0030599002647398875,0.50004,0.8999471007548476,1.4667181635630584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669477 0.         0.94991569 0.         0.         0.01669477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
100,0.011201680948129667,0.05874,0.0025229381507049977,0.504,0.894725436791504,0.5016801392324498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692104 0.         0.         0.01692104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923687 0.         0.01692104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
200,0.01111008221215355,0.052859,0.008433946448491016,0.508,0.8894817858241639,0.14855159155455497,[0.         0.         0.         0.         0.02575024 0.         0.         0.         0.0166933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166933  0.         0.         0.         0.         0.         0.94086316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
300,0.01111008221215355,0.052859,0.008433946448491016,0.512,0.8842688659329022,-0.3695926710968257,[0.         0.         0.         0.         0.02575024 0.         0.         0.         0.0166933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166933  0.         0.         0.         0.         0.         0.94086316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
400,0.01111008221215355,0.052859,0.008433946448491016,0.516,0.879086497014382,1.0645339261022204,[0.         0.         0.         0.         0.02575024 0.         0.         0.         0.0166933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166933  0.         0.         0.         0.         0.         0.94086316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
500,0.009314453236516952,0.060898,0.0040014005065546554,0.52,0.8739345000207845,-0.8051605220450146,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
600,0.009314453236516952,0.060898,0.0040014005065546554,0.524,0.8688126969536234,-0.49171736172493513,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
700,0.009314453236516952,0.060898,0.0040014005065546554,0.528,0.8637209108575947,0.39509254863132254,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
800,0.009314453236516952,0.060898,0.0040014005065546554,0.532,0.8586589658144633,1.300491492141672,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
900,0.009314453236516952,0.060898,0.0040014005065546554,0.536,0.8536266869369854,1.365128618011875,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1000,0.009314453236516952,0.060898,0.0040014005065546554,0.54,0.8486239003628652,0.4384714207388965,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1100,0.009314453236516952,0.060898,0.0040014005065546554,0.544,0.8436504332487491,-0.5405940633435872,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1200,0.009314453236516952,0.060898,0.0040014005065546554,0.548,0.838706113764254,0.17950643972539057,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1300,0.009314453236516952,0.060898,0.0040014005065546554,0.552,0.83379077108603,0.354423592446754,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1400,0.009314453236516952,0.060898,0.0040014005065546554,0.556,0.828904235391859,0.23731954246359166,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1500,0.009314453236516952,0.060898,0.0040014005065546554,0.56,0.8240463378547873,0.29459588251624436,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1600,0.009314453236516952,0.060898,0.0040014005065546554,0.5640000000000001,0.8192169106372932,-0.7944457229529497,[0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007812 0.         0.02846604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1700,0.008971008446094244,0.060708,0.004448687777780644,0.5680000000000001,0.8144157868854872,-0.26449091026352706,[0.         0.         0.         0.         0.02285465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150746  0.         0.         0.         0.01993159 0.         0.94213916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1800,0.008971008446094244,0.060708,0.004448687777780644,0.5720000000000001,0.8096428007233489,0.3357650316793151,[0.         0.         0.         0.         0.02285465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150746  0.         0.         0.         0.01993159 0.         0.94213916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1900,0.008971008446094244,0.060708,0.004448687777780644,0.5760000000000001,0.8048977872469943,0.2576521833819456,[0.         0.         0.         0.         0.02285465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150746  0.         0.         0.         0.01993159 0.         0.94213916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2000,0.008601419247773504,0.062864,0.00531728704330124,0.58,0.80018058251898,-0.21903051625298012,[0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.94911706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2100,0.008601419247773504,0.062864,0.00531728704330124,0.584,0.7954910235626383,0.004308118983640353,[0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.94911706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2200,0.008601419247773504,0.062864,0.00531728704330124,0.588,0.7908289483564468,2.1584396682372176,[0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.94911706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2300,0.008601419247773504,0.062864,0.00531728704330124,0.592,0.7861941958284306,-0.7376770369250293,[0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.94911706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2400,0.008601419247773504,0.062864,0.00531728704330124,0.596,0.7815866058505976,0.736121977819608,[0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.         0.         0.         0.         0.         0.         0.01696098 0.         0.94911706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
