iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023368471973273526,0.064843,0.004079138208431249,0.50004,0.8999471007548476,0.8734688402270182,[0.         0.01235439 0.         0.         0.01418989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207704  0.         0.95268532 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
100,0.010307639456143174,0.064889,0.005843300770532848,0.504,0.894725436791504,1.6534111650773564,[0.         0.         0.         0.         0.95597099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138081  0.         0.         0.         0.         0.0138081 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
200,0.010307639456143174,0.064889,0.005843300770532848,0.508,0.8894817858241639,-1.019372994615052,[0.         0.         0.         0.         0.95597099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138081  0.         0.         0.         0.         0.0138081 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
300,0.01018000018971679,0.059321,0.0028189997025274325,0.512,0.8842688659329022,-3.4219372714458465,[0.         0.         0.0134686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134686  0.         0.         0.         0.         0.         0.         0.         0.0134686  0.         0.95959421 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
400,0.008834627814657485,0.042663,0.0063348113840045114,0.516,0.879086497014382,1.1241375272644623,[0.         0.         0.         0.         0.01860331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154518 0.         0.01492576 0.         0.         0.01492576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
500,0.008834627814657485,0.042663,0.0063348113840045114,0.52,0.8739345000207845,1.6950286335531515,[0.         0.         0.         0.         0.01860331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154518 0.         0.01492576 0.         0.         0.01492576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
600,0.008834627814657485,0.042663,0.0063348113840045114,0.524,0.8688126969536234,-1.0282905731315282,[0.         0.         0.         0.         0.01860331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154518 0.         0.01492576 0.         0.         0.01492576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
700,0.008834627814657485,0.042663,0.0063348113840045114,0.528,0.8637209108575947,2.1953867162910683,[0.         0.         0.         0.         0.01860331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95154518 0.         0.01492576 0.         0.         0.01492576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
800,0.006840492724455888,0.063965,0.0010889743618656702,0.532,0.8586589658144633,0.9670876335513391,[0.         0.         0.         0.         0.01117802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476639 0.         0.96045017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
900,0.006840492724455888,0.063965,0.0010889743618656702,0.536,0.8536266869369854,1.8745074164232962,[0.         0.         0.         0.         0.01117802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476639 0.         0.96045017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
