iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00954076775170035,0.152198,0.0046340834954271565,0.50004,0.8999471007548476,-2.6906927940998413,[0.         0.         0.         0.         0.85016864 0.         0.01161811 0.01238707 0.01217477 0.         0.         0.         0.         0.         0.01161811 0.01161811 0.         0.         0.         0.         0.         0.01161811 0.         0.         0.         0.05556089 0.         0.01161811 0.         0.         0.01161811],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
100,0.008788832766199621,0.135297,0.0044634286571758695,0.504,0.894725436791504,3.732039488186619,[0.         0.         0.01247092 0.         0.87374642 0.         0.         0.         0.01177192 0.01177192 0.02894781 0.         0.01246812 0.01246447 0.         0.01177192 0.         0.         0.         0.         0.         0.         0.         0.         0.01177192 0.         0.         0.01281458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
200,0.007772923013383693,0.151171,0.004207407746508578,0.508,0.8894817858241639,-7.4580444026507005,[0.         0.         0.         0.         0.88893436 0.         0.         0.01195284 0.         0.         0.         0.         0.01129724 0.         0.         0.01105193 0.         0.01236104 0.         0.         0.01105193 0.01776131 0.         0.01129724 0.01324018 0.         0.         0.01105193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
300,0.007772923013383693,0.151171,0.004207407746508578,0.512,0.8842688659329022,-9.636867891800046,[0.         0.         0.         0.         0.88893436 0.         0.         0.01195284 0.         0.         0.         0.         0.01129724 0.         0.         0.01105193 0.         0.01236104 0.         0.         0.01105193 0.01776131 0.         0.01129724 0.01324018 0.         0.         0.01105193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
400,0.0076830629073523895,0.128503,0.004350697738579537,0.516,0.879086497014382,3.601925013342144,[0.         0.         0.01234214 0.         0.88703878 0.         0.         0.         0.01234214 0.         0.         0.         0.01294082 0.         0.         0.         0.         0.         0.         0.         0.01234214 0.         0.01294082 0.01234214 0.         0.         0.         0.01234214 0.01302673 0.         0.01234214],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
500,0.007186167515373832,0.137173,0.004528815131137142,0.52,0.8739345000207845,5.874559594012248,[0.         0.         0.         0.01146126 0.01914349 0.01149489 0.         0.         0.         0.         0.         0.         0.01170352 0.         0.         0.         0.         0.         0.         0.         0.01150503 0.         0.         0.01097712 0.         0.88937144 0.         0.01097712 0.01170513 0.         0.01166101],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
600,0.007038977271750154,0.1497,0.004584539794369683,0.524,0.8688126969536234,3.7629429129557557,[0.         0.         0.01185899 0.         0.87851124 0.01185935 0.         0.         0.01082757 0.         0.         0.         0.01280006 0.         0.         0.         0.01185019 0.         0.         0.         0.         0.01157031 0.01157031 0.         0.01426118 0.         0.         0.02489081 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
700,0.007038977271750154,0.1497,0.004584539794369683,0.528,0.8637209108575947,2.6307726990526805,[0.         0.         0.01185899 0.         0.87851124 0.01185935 0.         0.         0.01082757 0.         0.         0.         0.01280006 0.         0.         0.         0.01185019 0.         0.         0.         0.         0.01157031 0.01157031 0.         0.01426118 0.         0.         0.02489081 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
800,0.007038977271750154,0.1497,0.004584539794369683,0.532,0.8586589658144633,3.02150004928398,[0.         0.         0.01185899 0.         0.87851124 0.01185935 0.         0.         0.01082757 0.         0.         0.         0.01280006 0.         0.         0.         0.01185019 0.         0.         0.         0.         0.01157031 0.01157031 0.         0.01426118 0.         0.         0.02489081 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
900,0.007038977271750154,0.1497,0.004584539794369683,0.536,0.8536266869369854,2.0073720698715727,[0.         0.         0.01185899 0.         0.87851124 0.01185935 0.         0.         0.01082757 0.         0.         0.         0.01280006 0.         0.         0.         0.01185019 0.         0.         0.         0.         0.01157031 0.01157031 0.         0.01426118 0.         0.         0.02489081 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
