iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006886785495377322,0.066028,0.005445706797284237,0.50004,0.8999471007548476,0.755364093452042,[0.         0.         0.         0.         0.94501578 0.         0.         0.         0.         0.         0.02009495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481151 0.02007775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
100,-0.0006031829961786464,0.066963,0.006168282000092758,0.504,0.894725436791504,1.1253416341013236,[0.         0.         0.         0.         0.91713501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320092 0.         0.02499456 0.         0.         0.02466951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
200,-0.0028020625763007373,0.056436,0.004402233906615159,0.508,0.8894817858241639,0.315591850752721,[0.         0.         0.         0.         0.93766798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175955 0.         0.         0.         0.01528623 0.         0.01528623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
300,-0.0028020625763007373,0.056436,0.004402233906615159,0.512,0.8842688659329022,0.2737662833164491,[0.         0.         0.         0.         0.93766798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175955 0.         0.         0.         0.01528623 0.         0.01528623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
400,-0.0033072249919418105,0.060048,0.005122463814259016,0.516,0.879086497014382,-0.4747707701112739,[0.         0.         0.         0.         0.94978757 0.         0.         0.         0.01562546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562546 0.01896151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
500,-0.0033072249919418105,0.060048,0.005122463814259016,0.52,0.8739345000207845,0.9609077469576487,[0.         0.         0.         0.         0.94978757 0.         0.         0.         0.01562546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562546 0.01896151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
600,-0.0033072249919418105,0.060048,0.005122463814259016,0.524,0.8688126969536234,-0.014873109422749008,[0.         0.         0.         0.         0.94978757 0.         0.         0.         0.01562546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562546 0.01896151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
700,-0.0033072249919418105,0.060048,0.005122463814259016,0.528,0.8637209108575947,0.5650152960428848,[0.         0.         0.         0.         0.94978757 0.         0.         0.         0.01562546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562546 0.01896151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
800,-0.0033072249919418105,0.060048,0.005122463814259016,0.532,0.8586589658144633,1.3221393843185023,[0.         0.         0.         0.         0.94978757 0.         0.         0.         0.01562546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562546 0.01896151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
900,-0.0033072249919418105,0.060048,0.005122463814259016,0.536,0.8536266869369854,1.8614081033731928,[0.         0.         0.         0.         0.94978757 0.         0.         0.         0.01562546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562546 0.01896151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
