iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01960821488918998,0.087977,0.006117769141684678,0.50004,0.8999471007548476,-3.611029417768928,[0.         0.         0.         0.         0.94476269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433687 0.         0.         0.         0.01657605 0.         0.0121622  0.         0.         0.0121622 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
100,0.012995775797213425,0.082447,0.003665583736013231,0.504,0.894725436791504,4.357632270693894,[0.         0.         0.0115808  0.         0.95313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115808  0.         0.0115808  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
200,0.011800041131747237,0.065572,0.004597365212007524,0.508,0.8894817858241639,1.961888921985969,[0.         0.         0.01291483 0.         0.01565918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396408 0.         0.         0.         0.         0.         0.         0.         0.01181972 0.         0.9456422  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
300,0.011800041131747237,0.065572,0.004597365212007524,0.512,0.8842688659329022,-4.204996107156693,[0.         0.         0.01291483 0.         0.01565918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396408 0.         0.         0.         0.         0.         0.         0.         0.01181972 0.         0.9456422  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
400,0.011800041131747237,0.065572,0.004597365212007524,0.516,0.879086497014382,2.4806502692604937,[0.         0.         0.01291483 0.         0.01565918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396408 0.         0.         0.         0.         0.         0.         0.         0.01181972 0.         0.9456422  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
500,0.011800041131747237,0.065572,0.004597365212007524,0.52,0.8739345000207845,5.943534276695201,[0.         0.         0.01291483 0.         0.01565918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396408 0.         0.         0.         0.         0.         0.         0.         0.01181972 0.         0.9456422  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
600,0.011800041131747237,0.065572,0.004597365212007524,0.524,0.8688126969536234,1.9328318644593685,[0.         0.         0.01291483 0.         0.01565918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396408 0.         0.         0.         0.         0.         0.         0.         0.01181972 0.         0.9456422  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
700,0.011800041131747237,0.065572,0.004597365212007524,0.528,0.8637209108575947,5.834451304723732,[0.         0.         0.01291483 0.         0.01565918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396408 0.         0.         0.         0.         0.         0.         0.         0.01181972 0.         0.9456422  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
800,0.011017222698905224,0.080907,0.005370761974442836,0.532,0.8586589658144633,-4.238357447536751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121692 0.         0.         0.01228736 0.         0.         0.         0.         0.         0.95192099 0.         0.         0.01228736],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
900,0.011017222698905224,0.080907,0.005370761974442836,0.536,0.8536266869369854,1.6576901374528266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121692 0.         0.         0.01228736 0.         0.         0.         0.         0.         0.95192099 0.         0.         0.01228736],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
