iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05406772658268564,0.142232,0.0032796216796021627,0.50004,0.8999471007548476,2.7912304399270607,[0.01205595 0.         0.         0.         0.01284692 0.         0.01287126 0.         0.0130857  0.         0.         0.         0.         0.         0.         0.         0.         0.01272629 0.         0.01284692 0.         0.         0.         0.         0.         0.89878472 0.01272629 0.01205595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
100,0.017707510891210147,0.131962,0.005534831198497793,0.504,0.894725436791504,3.9461680544859057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187679 0.         0.01319334 0.01313387 0.         0.         0.0128942  0.         0.01313387 0.         0.         0.         0.0128942  0.         0.01187679 0.89912016 0.         0.01187679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
200,0.017707510891210147,0.131962,0.005534831198497793,0.508,0.8894817858241639,0.49985661432085327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187679 0.         0.01319334 0.01313387 0.         0.         0.0128942  0.         0.01313387 0.         0.         0.         0.0128942  0.         0.01187679 0.89912016 0.         0.01187679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
300,0.017707510891210147,0.131962,0.005534831198497793,0.512,0.8842688659329022,0.6840058155608684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187679 0.         0.01319334 0.01313387 0.         0.         0.0128942  0.         0.01313387 0.         0.         0.         0.0128942  0.         0.01187679 0.89912016 0.         0.01187679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
400,0.016748660900000226,0.137271,0.004247587569749982,0.516,0.879086497014382,-8.36716289166016,[0.01062249 0.         0.         0.         0.89639481 0.         0.         0.01062249 0.01075659 0.         0.         0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.         0.         0.         0.01062249 0.         0.01392255 0.         0.         0.02542947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
500,0.016748660900000226,0.137271,0.004247587569749982,0.52,0.8739345000207845,2.5396597618846313,[0.01062249 0.         0.         0.         0.89639481 0.         0.         0.01062249 0.01075659 0.         0.         0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.         0.         0.         0.01062249 0.         0.01392255 0.         0.         0.02542947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
600,0.016748660900000226,0.137271,0.004247587569749982,0.524,0.8688126969536234,-1.4816847261619501,[0.01062249 0.         0.         0.         0.89639481 0.         0.         0.01062249 0.01075659 0.         0.         0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.         0.         0.         0.01062249 0.         0.01392255 0.         0.         0.02542947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
700,0.016748660900000226,0.137271,0.004247587569749982,0.528,0.8637209108575947,-2.155972305683421,[0.01062249 0.         0.         0.         0.89639481 0.         0.         0.01062249 0.01075659 0.         0.         0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.         0.         0.         0.01062249 0.         0.01392255 0.         0.         0.02542947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
800,0.016748660900000226,0.137271,0.004247587569749982,0.532,0.8586589658144633,-0.41154681940401006,[0.01062249 0.         0.         0.         0.89639481 0.         0.         0.01062249 0.01075659 0.         0.         0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.         0.         0.         0.01062249 0.         0.01392255 0.         0.         0.02542947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
900,0.016748660900000226,0.137271,0.004247587569749982,0.536,0.8536266869369854,-5.274626873203498,[0.01062249 0.         0.         0.         0.89639481 0.         0.         0.01062249 0.01075659 0.         0.         0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.         0.         0.         0.01062249 0.         0.01392255 0.         0.         0.02542947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
1000,0.016748660900000226,0.137271,0.004247587569749982,0.54,0.8486239003628652,2.830566446167171,[0.01062249 0.         0.         0.         0.89639481 0.         0.         0.01062249 0.01075659 0.         0.         0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.         0.         0.         0.01062249 0.         0.01392255 0.         0.         0.02542947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
1100,0.016545818232498295,0.141057,0.005304856876921758,0.544,0.8436504332487491,7.811366695200768,[0.         0.         0.01203939 0.         0.01584274 0.         0.         0.         0.         0.         0.01066862 0.         0.         0.         0.         0.01066862 0.         0.013246   0.01066862 0.         0.         0.         0.         0.         0.01332622 0.90287117 0.         0.01066862 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
1200,0.016248649721403052,0.134057,0.0038769963716247476,0.548,0.838706113764254,1.1899636655427168,[0.         0.         0.         0.         0.90189593 0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.01435567 0.01332475 0.         0.         0.01109428 0.         0.         0.         0.         0.         0.         0.01208742 0.01109428 0.         0.01249618 0.01109428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
