iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0057597898146475755,0.041388,0.00985959762461693,0.50004,0.8999471007548476,10.554103352472966,[0.         0.         0.01161193 0.         0.96516421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161193 0.         0.         0.         0.         0.         0.         0.01161193 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
100,-0.008751938340633016,0.085207,0.008630912106699855,0.504,0.894725436791504,3.2563237843750086,[0.         0.         0.         0.         0.95931982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614164 0.         0.         0.         0.         0.         0.01226927 0.         0.         0.         0.         0.01226927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
200,-0.008751938340633016,0.085207,0.008630912106699855,0.508,0.8894817858241639,0.7722878153199536,[0.         0.         0.         0.         0.95931982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614164 0.         0.         0.         0.         0.         0.01226927 0.         0.         0.         0.         0.01226927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
300,-0.008959913202356555,0.065425,0.006508099179685911,0.512,0.8842688659329022,4.784798915344031,[0.         0.         0.         0.         0.9625051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263339 0.         0.01133575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
400,-0.008959913202356555,0.065425,0.006508099179685911,0.516,0.879086497014382,-2.749689101278611,[0.         0.         0.         0.         0.9625051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263339 0.         0.01133575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
500,-0.008959913202356555,0.065425,0.006508099179685911,0.52,0.8739345000207845,-10.100217706081784,[0.         0.         0.         0.         0.9625051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263339 0.         0.01133575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
600,-0.008959913202356555,0.065425,0.006508099179685911,0.524,0.8688126969536234,1.131560903441489,[0.         0.         0.         0.         0.9625051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263339 0.         0.01133575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
700,-0.009058406780005666,0.087841,0.00857817225441486,0.528,0.8637209108575947,0.26393357623934105,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
800,-0.009058406780005666,0.087841,0.00857817225441486,0.532,0.8586589658144633,-6.066582285522253,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
900,-0.009058406780005666,0.087841,0.00857817225441486,0.536,0.8536266869369854,1.4280695704509334,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1000,-0.009058406780005666,0.087841,0.00857817225441486,0.54,0.8486239003628652,2.9564114719499286,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1100,-0.009058406780005666,0.087841,0.00857817225441486,0.544,0.8436504332487491,-7.36089916440279,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1200,-0.009058406780005666,0.087841,0.00857817225441486,0.548,0.838706113764254,-0.07428133591049124,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1300,-0.009058406780005666,0.087841,0.00857817225441486,0.552,0.83379077108603,1.0487719753930351,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1400,-0.009058406780005666,0.087841,0.00857817225441486,0.556,0.828904235391859,-0.8297754447139973,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1500,-0.009058406780005666,0.087841,0.00857817225441486,0.56,0.8240463378547873,-8.421245588725977,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1600,-0.009058406780005666,0.087841,0.00857817225441486,0.5640000000000001,0.8192169106372932,2.262476949009105,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1700,-0.009058406780005666,0.087841,0.00857817225441486,0.5680000000000001,0.8144157868854872,8.622996932741557,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1800,-0.009058406780005666,0.087841,0.00857817225441486,0.5720000000000001,0.8096428007233489,2.775007478015079,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1900,-0.009058406780005666,0.087841,0.00857817225441486,0.5760000000000001,0.8048977872469943,2.6721862199177453,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2000,-0.009058406780005666,0.087841,0.00857817225441486,0.58,0.80018058251898,-4.403036880172703,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2100,-0.009058406780005666,0.087841,0.00857817225441486,0.584,0.7954910235626383,-0.05375788420399036,[0.0108182  0.         0.         0.         0.96660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175885 0.         0.         0.         0.0108182  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
