iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011056397795989959,0.140632,0.0036194486536597907,0.50004,0.8999471007548476,-0.5988729587929507,[0.         0.         0.01360088 0.         0.89298225 0.01233431 0.         0.         0.         0.         0.         0.         0.         0.         0.01373815 0.         0.         0.         0.         0.         0.01410082 0.01365666 0.01369797 0.         0.         0.01355464 0.         0.         0.01233431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
100,0.004880607809596957,0.140828,0.004492128113184057,0.504,0.894725436791504,-13.619586347308832,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
200,0.004880607809596957,0.140828,0.004492128113184057,0.508,0.8894817858241639,-6.08820737431583,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
300,0.004880607809596957,0.140828,0.004492128113184057,0.512,0.8842688659329022,-4.306652241862491,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
400,0.004880607809596957,0.140828,0.004492128113184057,0.516,0.879086497014382,-4.5982095023290395,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
500,0.004880607809596957,0.140828,0.004492128113184057,0.52,0.8739345000207845,-0.8782475999243198,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
600,0.004880607809596957,0.140828,0.004492128113184057,0.524,0.8688126969536234,-1.1652795787042145,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
700,0.004880607809596957,0.140828,0.004492128113184057,0.528,0.8637209108575947,2.8817771625920177,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
800,0.004880607809596957,0.140828,0.004492128113184057,0.532,0.8586589658144633,-6.488487887431296,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
900,0.004880607809596957,0.140828,0.004492128113184057,0.536,0.8536266869369854,-4.4151951970467,[0.         0.         0.         0.         0.89094856 0.         0.         0.         0.         0.         0.01129015 0.01096709 0.         0.         0.         0.         0.         0.01119022 0.         0.         0.         0.         0.         0.01188494 0.01096709 0.01109674 0.         0.03055848 0.         0.         0.01109674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
