iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020251851574566916,0.038207,0.009043390593244958,0.50004,0.8999471007548476,-0.9266863081822341,[0.         0.         0.         0.         0.95119182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626939 0.         0.         0.         0.01626939 0.01626939 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
100,0.006950199478877485,0.061463,0.0022199294848996172,0.504,0.894725436791504,0.9560984154614401,[0.         0.         0.         0.         0.92971592 0.         0.         0.         0.         0.         0.02881899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073255 0.         0.02073255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
200,0.006950199478877485,0.061463,0.0022199294848996172,0.508,0.8894817858241639,0.01825277972046309,[0.         0.         0.         0.         0.92971592 0.         0.         0.         0.         0.         0.02881899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073255 0.         0.02073255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
300,0.005634639482663618,0.060061,0.00341640997110559,0.512,0.8842688659329022,-0.3181469021544433,[0.         0.         0.         0.         0.9464465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543898 0.         0.01543898 0.         0.         0.02267554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
400,0.005634639482663618,0.060061,0.00341640997110559,0.516,0.879086497014382,-1.1717473377505108,[0.         0.         0.         0.         0.9464465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543898 0.         0.01543898 0.         0.         0.02267554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
500,0.004725891160904154,0.065003,0.006013457649427947,0.52,0.8739345000207845,-0.6348113511370249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448963 0.         0.01517012 0.01517012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
600,0.004725891160904154,0.065003,0.006013457649427947,0.524,0.8688126969536234,1.8553576132518612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448963 0.         0.01517012 0.01517012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
700,0.004725891160904154,0.065003,0.006013457649427947,0.528,0.8637209108575947,0.22866882588567233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448963 0.         0.01517012 0.01517012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
800,0.004725891160904154,0.065003,0.006013457649427947,0.532,0.8586589658144633,0.6606113684112611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448963 0.         0.01517012 0.01517012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
900,0.004725891160904154,0.065003,0.006013457649427947,0.536,0.8536266869369854,-1.2832033608379934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448963 0.         0.01517012 0.01517012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
