iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0556923689189413,0.142013,0.004744520516284894,0.50004,0.8999471007548476,4.530913295500572,[0.01110828 0.0127931  0.         0.         0.01110828 0.         0.         0.         0.         0.         0.         0.01175511 0.01110828 0.         0.         0.         0.         0.01182326 0.         0.01819953 0.         0.         0.         0.         0.         0.01110828 0.         0.90099589 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
100,0.01854322931573213,0.137779,0.004271753662734929,0.504,0.894725436791504,0.7623261045588318,[0.01142007 0.         0.         0.         0.01450244 0.         0.         0.         0.         0.         0.         0.         0.01142007 0.01142007 0.         0.012092   0.         0.         0.         0.         0.         0.01222682 0.01384048 0.         0.         0.         0.         0.90056861 0.         0.01250942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
200,0.01854322931573213,0.137779,0.004271753662734929,0.508,0.8894817858241639,-0.1957259834230901,[0.01142007 0.         0.         0.         0.01450244 0.         0.         0.         0.         0.         0.         0.         0.01142007 0.01142007 0.         0.012092   0.         0.         0.         0.         0.         0.01222682 0.01384048 0.         0.         0.         0.         0.90056861 0.         0.01250942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
300,0.01854322931573213,0.137779,0.004271753662734929,0.512,0.8842688659329022,-4.245576785508478,[0.01142007 0.         0.         0.         0.01450244 0.         0.         0.         0.         0.         0.         0.         0.01142007 0.01142007 0.         0.012092   0.         0.         0.         0.         0.         0.01222682 0.01384048 0.         0.         0.         0.         0.90056861 0.         0.01250942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
400,0.01854322931573213,0.137779,0.004271753662734929,0.516,0.879086497014382,-1.1223411065226672,[0.01142007 0.         0.         0.         0.01450244 0.         0.         0.         0.         0.         0.         0.         0.01142007 0.01142007 0.         0.012092   0.         0.         0.         0.         0.         0.01222682 0.01384048 0.         0.         0.         0.         0.90056861 0.         0.01250942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
500,0.01854322931573213,0.137779,0.004271753662734929,0.52,0.8739345000207845,4.78320866249282,[0.01142007 0.         0.         0.         0.01450244 0.         0.         0.         0.         0.         0.         0.         0.01142007 0.01142007 0.         0.012092   0.         0.         0.         0.         0.         0.01222682 0.01384048 0.         0.         0.         0.         0.90056861 0.         0.01250942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
600,0.01788377044762464,0.139448,0.0041974104833467675,0.524,0.8688126969536234,2.4191745399143234,[0.01315087 0.         0.         0.         0.         0.         0.         0.         0.01152915 0.         0.         0.         0.         0.01139755 0.         0.         0.01152915 0.         0.         0.         0.         0.         0.         0.         0.         0.01397037 0.01156657 0.90264642 0.         0.01139755 0.01281237],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
700,0.01788377044762464,0.139448,0.0041974104833467675,0.528,0.8637209108575947,-1.8269264692226015,[0.01315087 0.         0.         0.         0.         0.         0.         0.         0.01152915 0.         0.         0.         0.         0.01139755 0.         0.         0.01152915 0.         0.         0.         0.         0.         0.         0.         0.         0.01397037 0.01156657 0.90264642 0.         0.01139755 0.01281237],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
800,0.01788377044762464,0.139448,0.0041974104833467675,0.532,0.8586589658144633,5.72896303964457,[0.01315087 0.         0.         0.         0.         0.         0.         0.         0.01152915 0.         0.         0.         0.         0.01139755 0.         0.         0.01152915 0.         0.         0.         0.         0.         0.         0.         0.         0.01397037 0.01156657 0.90264642 0.         0.01139755 0.01281237],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
900,0.01788377044762464,0.139448,0.0041974104833467675,0.536,0.8536266869369854,-1.4347900819689725,[0.01315087 0.         0.         0.         0.         0.         0.         0.         0.01152915 0.         0.         0.         0.         0.01139755 0.         0.         0.01152915 0.         0.         0.         0.         0.         0.         0.         0.         0.01397037 0.01156657 0.90264642 0.         0.01139755 0.01281237],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1000,0.01788377044762464,0.139448,0.0041974104833467675,0.54,0.8486239003628652,5.401784283286127,[0.01315087 0.         0.         0.         0.         0.         0.         0.         0.01152915 0.         0.         0.         0.         0.01139755 0.         0.         0.01152915 0.         0.         0.         0.         0.         0.         0.         0.         0.01397037 0.01156657 0.90264642 0.         0.01139755 0.01281237],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
