iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020136984831036136,0.122064,0.005501277890520015,0.50004,0.8999471007548476,-7.240657115585077,[0.         0.         0.         0.01321657 0.01566944 0.         0.         0.01213885 0.         0.         0.         0.         0.         0.         0.01321657 0.         0.         0.         0.         0.         0.         0.01329841 0.         0.         0.         0.92032131 0.         0.01213885 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
100,0.012979851596691249,0.111648,0.005357733571821751,0.504,0.894725436791504,4.337735458794642,[0.         0.         0.         0.         0.93353829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100552 0.         0.         0.         0.         0.         0.01113444 0.         0.0111202  0.01106369 0.         0.01113234 0.         0.01100552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
200,0.012979851596691249,0.111648,0.005357733571821751,0.508,0.8894817858241639,-1.7770100895649426,[0.         0.         0.         0.         0.93353829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100552 0.         0.         0.         0.         0.         0.01113444 0.         0.0111202  0.01106369 0.         0.01113234 0.         0.01100552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
300,0.012979851596691249,0.111648,0.005357733571821751,0.512,0.8842688659329022,4.175677779908308,[0.         0.         0.         0.         0.93353829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100552 0.         0.         0.         0.         0.         0.01113444 0.         0.0111202  0.01106369 0.         0.01113234 0.         0.01100552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
400,0.012604300853485538,0.119919,0.003215237561545955,0.516,0.879086497014382,-1.5935551941258195,[0.         0.         0.         0.01207825 0.01152075 0.         0.         0.         0.01205503 0.         0.         0.01152075 0.         0.         0.         0.         0.         0.01176865 0.         0.         0.         0.         0.         0.         0.         0.01152075 0.         0.92953583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
500,0.012313322942699025,0.108077,0.004641337344765099,0.52,0.8739345000207845,5.280640811630591,[0.         0.         0.         0.         0.01141144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363058 0.         0.         0.         0.         0.         0.01136594 0.         0.         0.01270665 0.         0.92841428 0.         0.01131902 0.01115208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
600,0.012313322942699025,0.108077,0.004641337344765099,0.524,0.8688126969536234,-1.3918561397303648,[0.         0.         0.         0.         0.01141144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363058 0.         0.         0.         0.         0.         0.01136594 0.         0.         0.01270665 0.         0.92841428 0.         0.01131902 0.01115208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
700,0.012313322942699025,0.108077,0.004641337344765099,0.528,0.8637209108575947,-1.9057181875347335,[0.         0.         0.         0.         0.01141144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363058 0.         0.         0.         0.         0.         0.01136594 0.         0.         0.01270665 0.         0.92841428 0.         0.01131902 0.01115208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
800,0.012313322942699025,0.108077,0.004641337344765099,0.532,0.8586589658144633,-0.36456470377480554,[0.         0.         0.         0.         0.01141144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363058 0.         0.         0.         0.         0.         0.01136594 0.         0.         0.01270665 0.         0.92841428 0.         0.01131902 0.01115208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
900,0.012313322942699025,0.108077,0.004641337344765099,0.536,0.8536266869369854,-9.817379795966124,[0.         0.         0.         0.         0.01141144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363058 0.         0.         0.         0.         0.         0.01136594 0.         0.         0.01270665 0.         0.92841428 0.         0.01131902 0.01115208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
