iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07029,0.152071,0.0046150398881420526,0.50004,0.8999471007548476,2.089230002630102,[0.01146583 0.         0.         0.         0.         0.         0.         0.         0.01464969 0.         0.         0.         0.         0.         0.         0.         0.01240829 0.01826291 0.         0.01303721 0.01229719 0.         0.         0.         0.         0.83254335 0.01288019 0.06008304 0.         0.         0.01237229],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
100,0.036622,0.140127,0.0033229924052269257,0.504,0.894725436791504,-2.1806723746189682,[0.         0.015102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273562 0.01195169 0.         0.         0.01217485 0.         0.         0.01222388 0.01617741 0.02080039 0.         0.         0.         0.         0.         0.         0.86885733 0.01780197 0.         0.01217485],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
200,0.036622,0.140127,0.0033229924052269257,0.508,0.8894817858241639,-5.310927532083424,[0.         0.015102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273562 0.01195169 0.         0.         0.01217485 0.         0.         0.01222388 0.01617741 0.02080039 0.         0.         0.         0.         0.         0.         0.86885733 0.01780197 0.         0.01217485],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
300,0.036622,0.140127,0.0033229924052269257,0.512,0.8842688659329022,-7.3150263762780225,[0.         0.015102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273562 0.01195169 0.         0.         0.01217485 0.         0.         0.01222388 0.01617741 0.02080039 0.         0.         0.         0.         0.         0.         0.86885733 0.01780197 0.         0.01217485],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
400,0.032143,0.150057,0.0036327211272958477,0.516,0.879086497014382,0.5875449548693016,[0.         0.         0.         0.         0.02195034 0.         0.01189053 0.         0.01263773 0.         0.         0.         0.         0.01264489 0.         0.         0.01263773 0.         0.         0.         0.0168887  0.         0.         0.         0.01263127 0.01234501 0.         0.87448326 0.01189053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
500,0.032143,0.150057,0.0036327211272958477,0.52,0.8739345000207845,1.7273501404695204,[0.         0.         0.         0.         0.02195034 0.         0.01189053 0.         0.01263773 0.         0.         0.         0.         0.01264489 0.         0.         0.01263773 0.         0.         0.         0.0168887  0.         0.         0.         0.01263127 0.01234501 0.         0.87448326 0.01189053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
600,0.032143,0.150057,0.0036327211272958477,0.524,0.8688126969536234,-4.9016860113427425,[0.         0.         0.         0.         0.02195034 0.         0.01189053 0.         0.01263773 0.         0.         0.         0.         0.01264489 0.         0.         0.01263773 0.         0.         0.         0.0168887  0.         0.         0.         0.01263127 0.01234501 0.         0.87448326 0.01189053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
700,0.031878,0.146677,0.004571403968438504,0.528,0.8637209108575947,-0.550822822815682,[0.         0.         0.         0.         0.01276978 0.         0.         0.         0.01138883 0.         0.01867461 0.         0.01253412 0.         0.01200715 0.01138883 0.         0.         0.         0.         0.         0.01499537 0.         0.         0.         0.86130418 0.01138883 0.03354831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
800,0.031878,0.146677,0.004571403968438504,0.532,0.8586589658144633,-1.4461000308996421,[0.         0.         0.         0.         0.01276978 0.         0.         0.         0.01138883 0.         0.01867461 0.         0.01253412 0.         0.01200715 0.01138883 0.         0.         0.         0.         0.         0.01499537 0.         0.         0.         0.86130418 0.01138883 0.03354831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
900,0.031878,0.146677,0.004571403968438504,0.536,0.8536266869369854,-1.979351178348475,[0.         0.         0.         0.         0.01276978 0.         0.         0.         0.01138883 0.         0.01867461 0.         0.01253412 0.         0.01200715 0.01138883 0.         0.         0.         0.         0.         0.01499537 0.         0.         0.         0.86130418 0.01138883 0.03354831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
1000,0.031878,0.146677,0.004571403968438504,0.54,0.8486239003628652,1.214751361823433,[0.         0.         0.         0.         0.01276978 0.         0.         0.         0.01138883 0.         0.01867461 0.         0.01253412 0.         0.01200715 0.01138883 0.         0.         0.         0.         0.         0.01499537 0.         0.         0.         0.86130418 0.01138883 0.03354831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
1100,0.026688,0.128926,0.0035105020487199365,0.544,0.8436504332487491,-0.15559212209179474,[0.0124818  0.         0.         0.         0.01236192 0.         0.         0.         0.01150026 0.         0.         0.         0.         0.01265549 0.         0.01150026 0.         0.         0.01240642 0.         0.         0.0124649  0.         0.         0.01150026 0.89162842 0.         0.01150026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
