iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04459608932712021,0.142913,0.0044248489512891155,0.50004,0.8999471007548476,0.46331320525488673,[0.         0.01555927 0.         0.         0.02689632 0.         0.         0.         0.01555927 0.02168783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168783 0.         0.         0.03104952 0.80546093 0.         0.03104952 0.         0.         0.03104952],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
100,0.0413286733554028,0.141528,0.004951371042290625,0.504,0.894725436791504,0.945000717646293,[0.02689927 0.01606195 0.         0.         0.81862267 0.01606195 0.         0.         0.02041139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051516 0.         0.         0.         0.         0.01606195 0.         0.01606195 0.02930369 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
200,0.03101103284503998,0.130116,0.003051431219598261,0.508,0.8894817858241639,0.8186447544126364,[0.         0.         0.         0.         0.01734823 0.         0.         0.02313798 0.03631817 0.         0.         0.         0.         0.01734823 0.         0.         0.         0.         0.         0.         0.03049431 0.         0.02254254 0.         0.         0.82696794 0.0129213  0.0129213  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
300,0.022989862731543683,0.139753,0.0026002748341814033,0.512,0.8842688659329022,0.12924000524066348,[0.         0.         0.         0.         0.01280267 0.         0.01280267 0.         0.         0.         0.         0.         0.         0.02587188 0.         0.         0.01331808 0.01788897 0.         0.         0.01280267 0.         0.         0.         0.         0.87675094 0.         0.01495943 0.         0.         0.01280267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
400,0.022989862731543683,0.139753,0.0026002748341814033,0.516,0.879086497014382,1.0824932945682983,[0.         0.         0.         0.         0.01280267 0.         0.01280267 0.         0.         0.         0.         0.         0.         0.02587188 0.         0.         0.01331808 0.01788897 0.         0.         0.01280267 0.         0.         0.         0.         0.87675094 0.         0.01495943 0.         0.         0.01280267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
500,0.022989862731543683,0.139753,0.0026002748341814033,0.52,0.8739345000207845,0.5712722595157049,[0.         0.         0.         0.         0.01280267 0.         0.01280267 0.         0.         0.         0.         0.         0.         0.02587188 0.         0.         0.01331808 0.01788897 0.         0.         0.01280267 0.         0.         0.         0.         0.87675094 0.         0.01495943 0.         0.         0.01280267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
600,0.022989862731543683,0.139753,0.0026002748341814033,0.524,0.8688126969536234,-0.2658300074517451,[0.         0.         0.         0.         0.01280267 0.         0.01280267 0.         0.         0.         0.         0.         0.         0.02587188 0.         0.         0.01331808 0.01788897 0.         0.         0.01280267 0.         0.         0.         0.         0.87675094 0.         0.01495943 0.         0.         0.01280267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
700,0.022989862731543683,0.139753,0.0026002748341814033,0.528,0.8637209108575947,1.1093124974067714,[0.         0.         0.         0.         0.01280267 0.         0.01280267 0.         0.         0.         0.         0.         0.         0.02587188 0.         0.         0.01331808 0.01788897 0.         0.         0.01280267 0.         0.         0.         0.         0.87675094 0.         0.01495943 0.         0.         0.01280267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
800,0.022989862731543683,0.139753,0.0026002748341814033,0.532,0.8586589658144633,-0.1425757639674221,[0.         0.         0.         0.         0.01280267 0.         0.01280267 0.         0.         0.         0.         0.         0.         0.02587188 0.         0.         0.01331808 0.01788897 0.         0.         0.01280267 0.         0.         0.         0.         0.87675094 0.         0.01495943 0.         0.         0.01280267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
900,0.022989862731543683,0.139753,0.0026002748341814033,0.536,0.8536266869369854,-0.03921368265484808,[0.         0.         0.         0.         0.01280267 0.         0.01280267 0.         0.         0.         0.         0.         0.         0.02587188 0.         0.         0.01331808 0.01788897 0.         0.         0.01280267 0.         0.         0.         0.         0.87675094 0.         0.01495943 0.         0.         0.01280267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
