iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016776573581416945,0.152382,0.004757533165825915,0.50004,0.8999471007548476,1.1349468376209582,[0.         0.         0.         0.0278247  0.01657033 0.         0.         0.         0.         0.         0.01657033 0.         0.         0.         0.         0.         0.02375041 0.         0.02462335 0.         0.         0.         0.         0.         0.01657033 0.8003055  0.         0.01657033 0.         0.0276778  0.02953691],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
100,0.015162902918164183,0.142717,0.004609296982769363,0.504,0.894725436791504,0.7811754810018787,[0.         0.         0.         0.         0.75163167 0.         0.         0.         0.01582478 0.0257104  0.01582478 0.         0.         0.         0.05540112 0.         0.02063134 0.02344349 0.         0.01582478 0.         0.         0.         0.         0.         0.0550763  0.         0.02063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
200,0.015162902918164183,0.142717,0.004609296982769363,0.508,0.8894817858241639,-0.26158802618682847,[0.         0.         0.         0.         0.75163167 0.         0.         0.         0.01582478 0.0257104  0.01582478 0.         0.         0.         0.05540112 0.         0.02063134 0.02344349 0.         0.01582478 0.         0.         0.         0.         0.         0.0550763  0.         0.02063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
300,0.013018019556119807,0.151861,0.005002786861135974,0.512,0.8842688659329022,-1.6237482361586504,[0.         0.         0.         0.01915075 0.08133771 0.01725687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609822 0.         0.         0.01855574 0.01915577 0.         0.         0.         0.01910822 0.01855574 0.76352411 0.         0.01725687 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
400,0.009497231047681225,0.150786,0.004862062771649193,0.516,0.879086497014382,-0.1097559569327563,[0.01958021 0.         0.         0.         0.         0.         0.         0.         0.01384283 0.         0.         0.         0.02598596 0.         0.02200742 0.         0.01384283 0.0214466  0.         0.         0.         0.         0.         0.         0.01384283 0.83934996 0.         0.01384283 0.         0.         0.01625854],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
500,0.008892050364381239,0.141361,0.002816040714086952,0.52,0.8739345000207845,0.6939943555725195,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201175  0.         0.01429609 0.         0.         0.01429609 0.         0.         0.02661361 0.         0.         0.         0.         0.01429609 0.         0.01792205 0.         0.84718251 0.         0.01429609 0.         0.01668389 0.01429609],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
600,0.008892050364381239,0.141361,0.002816040714086952,0.524,0.8688126969536234,0.3883213100619901,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201175  0.         0.01429609 0.         0.         0.01429609 0.         0.         0.02661361 0.         0.         0.         0.         0.01429609 0.         0.01792205 0.         0.84718251 0.         0.01429609 0.         0.01668389 0.01429609],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
700,0.008892050364381239,0.141361,0.002816040714086952,0.528,0.8637209108575947,-0.1668876017057062,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201175  0.         0.01429609 0.         0.         0.01429609 0.         0.         0.02661361 0.         0.         0.         0.         0.01429609 0.         0.01792205 0.         0.84718251 0.         0.01429609 0.         0.01668389 0.01429609],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
800,0.008892050364381239,0.141361,0.002816040714086952,0.532,0.8586589658144633,-0.15441089135073274,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201175  0.         0.01429609 0.         0.         0.01429609 0.         0.         0.02661361 0.         0.         0.         0.         0.01429609 0.         0.01792205 0.         0.84718251 0.         0.01429609 0.         0.01668389 0.01429609],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
900,0.008892050364381239,0.141361,0.002816040714086952,0.536,0.8536266869369854,-0.501691848488396,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201175  0.         0.01429609 0.         0.         0.01429609 0.         0.         0.02661361 0.         0.         0.         0.         0.01429609 0.         0.01792205 0.         0.84718251 0.         0.01429609 0.         0.01668389 0.01429609],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
