iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019487782965001738,0.110475,0.005425802367525953,0.50004,0.8999471007548476,0.11490789102010367,[0.         0.01590095 0.01590095 0.         0.81768313 0.         0.         0.         0.         0.         0.         0.03820471 0.         0.02894041 0.         0.         0.02087627 0.         0.         0.         0.         0.         0.         0.         0.         0.02571636 0.         0.02087627 0.01590095 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
100,-0.007846764730621732,0.13669,0.0051882556723446185,0.504,0.894725436791504,-0.3189353517095124,[0.         0.01415437 0.         0.01263093 0.81618415 0.         0.         0.         0.         0.         0.         0.         0.01373125 0.         0.         0.         0.         0.         0.         0.         0.         0.01870768 0.         0.0275933  0.01441804 0.05366843 0.         0.         0.02891184 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
200,-0.00816830451883144,0.144812,0.005283327686046339,0.508,0.8894817858241639,0.6438275621213135,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
300,-0.00816830451883144,0.144812,0.005283327686046339,0.512,0.8842688659329022,0.932629990060632,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
400,-0.00816830451883144,0.144812,0.005283327686046339,0.516,0.879086497014382,0.0072299213476847,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
500,-0.00816830451883144,0.144812,0.005283327686046339,0.52,0.8739345000207845,-0.07277664161120394,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
600,-0.00816830451883144,0.144812,0.005283327686046339,0.524,0.8688126969536234,0.70717295577341,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
700,-0.00816830451883144,0.144812,0.005283327686046339,0.528,0.8637209108575947,-1.2388343972437927,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
800,-0.00816830451883144,0.144812,0.005283327686046339,0.532,0.8586589658144633,0.5211730192374691,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
900,-0.00816830451883144,0.144812,0.005283327686046339,0.536,0.8536266869369854,-0.042177531008644284,[0.         0.         0.         0.         0.8574675  0.         0.0211863  0.         0.         0.         0.         0.         0.         0.         0.         0.01613386 0.01270658 0.         0.0167342  0.         0.         0.         0.         0.01679385 0.01625252 0.01270658 0.         0.03001862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
