iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02553029025971569,0.131008,0.00465144059942728,0.50004,0.8999471007548476,0.24760521436258878,[0.         0.         0.         0.012086   0.         0.         0.         0.         0.01241618 0.         0.         0.         0.         0.012086   0.012086   0.         0.         0.012086   0.         0.         0.         0.01401387 0.         0.         0.         0.01235604 0.         0.91286992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
100,0.017005481020078404,0.117461,0.0045201204979044285,0.504,0.894725436791504,-2.468480651247596,[0.0124761  0.         0.         0.         0.90906006 0.01306809 0.         0.         0.         0.         0.         0.         0.0124761  0.0124761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124761  0.         0.01295671 0.01501072 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
200,0.014059161016669906,0.107183,0.004814916898296095,0.508,0.8894817858241639,-1.728201339215773,[0.         0.         0.         0.         0.0136529  0.         0.         0.         0.         0.         0.01368979 0.         0.01356438 0.         0.         0.         0.0117228  0.         0.         0.         0.         0.         0.         0.         0.         0.91220022 0.01134561 0.01210151 0.0117228  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
300,0.013684417794904428,0.125184,0.002813128667336158,0.512,0.8842688659329022,0.9868701414908624,[0.01360875 0.         0.         0.         0.01255018 0.         0.         0.01262442 0.01255018 0.         0.         0.         0.         0.01288857 0.         0.         0.         0.         0.         0.         0.01237979 0.         0.         0.         0.         0.01237979 0.         0.91101832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
400,0.013684417794904428,0.125184,0.002813128667336158,0.516,0.879086497014382,4.614827564637918,[0.01360875 0.         0.         0.         0.01255018 0.         0.         0.01262442 0.01255018 0.         0.         0.         0.         0.01288857 0.         0.         0.         0.         0.         0.         0.01237979 0.         0.         0.         0.         0.01237979 0.         0.91101832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
500,0.013684417794904428,0.125184,0.002813128667336158,0.52,0.8739345000207845,-2.3078773817207523,[0.01360875 0.         0.         0.         0.01255018 0.         0.         0.01262442 0.01255018 0.         0.         0.         0.         0.01288857 0.         0.         0.         0.         0.         0.         0.01237979 0.         0.         0.         0.         0.01237979 0.         0.91101832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
600,0.013684417794904428,0.125184,0.002813128667336158,0.524,0.8688126969536234,0.8241337290772556,[0.01360875 0.         0.         0.         0.01255018 0.         0.         0.01262442 0.01255018 0.         0.         0.         0.         0.01288857 0.         0.         0.         0.         0.         0.         0.01237979 0.         0.         0.         0.         0.01237979 0.         0.91101832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
700,0.013684417794904428,0.125184,0.002813128667336158,0.528,0.8637209108575947,-6.243926498772362,[0.01360875 0.         0.         0.         0.01255018 0.         0.         0.01262442 0.01255018 0.         0.         0.         0.         0.01288857 0.         0.         0.         0.         0.         0.         0.01237979 0.         0.         0.         0.         0.01237979 0.         0.91101832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
800,0.013684417794904428,0.125184,0.002813128667336158,0.532,0.8586589658144633,1.2328266408895683,[0.01360875 0.         0.         0.         0.01255018 0.         0.         0.01262442 0.01255018 0.         0.         0.         0.         0.01288857 0.         0.         0.         0.         0.         0.         0.01237979 0.         0.         0.         0.         0.01237979 0.         0.91101832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
900,0.013684417794904428,0.125184,0.002813128667336158,0.536,0.8536266869369854,2.7672862302728656,[0.01360875 0.         0.         0.         0.01255018 0.         0.         0.01262442 0.01255018 0.         0.         0.         0.         0.01288857 0.         0.         0.         0.         0.         0.         0.01237979 0.         0.         0.         0.         0.01237979 0.         0.91101832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
