iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019721054675743553,0.150534,0.0040012971483944,0.50004,0.8999471007548476,-0.41784804312001955,[0.         0.         0.01445069 0.         0.78588363 0.         0.         0.03267567 0.01833542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898607 0.01823515 0.02295496 0.         0.         0.         0.01445069 0.         0.05323276 0.         0.         0.02079496],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
100,0.016004792665270558,0.15153,0.005164819302044413,0.504,0.894725436791504,0.962353909585313,[0.01926617 0.         0.01846618 0.         0.02670511 0.01606348 0.         0.         0.0175171  0.         0.         0.         0.         0.         0.         0.01846618 0.         0.         0.01606348 0.         0.03979295 0.         0.         0.         0.         0.74968685 0.         0.07797249 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
200,0.01396534501991291,0.148014,0.003984867309775509,0.508,0.8894817858241639,0.16227993535994642,[0.         0.02278647 0.         0.         0.         0.         0.         0.         0.01423666 0.         0.         0.         0.         0.         0.         0.         0.01444298 0.         0.         0.02050879 0.01423666 0.01792875 0.         0.01792875 0.         0.         0.         0.84021234 0.         0.01978985 0.01792875],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
300,0.01396534501991291,0.148014,0.003984867309775509,0.512,0.8842688659329022,0.5629784504910562,[0.         0.02278647 0.         0.         0.         0.         0.         0.         0.01423666 0.         0.         0.         0.         0.         0.         0.         0.01444298 0.         0.         0.02050879 0.01423666 0.01792875 0.         0.01792875 0.         0.         0.         0.84021234 0.         0.01978985 0.01792875],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
400,0.013714653092222842,0.13446,0.003881696913833171,0.516,0.879086497014382,-0.6835208802810031,[0.01589318 0.         0.         0.         0.02615828 0.01589318 0.         0.         0.02296763 0.         0.         0.         0.         0.         0.         0.026256   0.         0.         0.02088955 0.01589318 0.         0.         0.         0.         0.         0.02088955 0.         0.81211987 0.         0.02303959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
500,0.013714653092222842,0.13446,0.003881696913833171,0.52,0.8739345000207845,0.9759810260771555,[0.01589318 0.         0.         0.         0.02615828 0.01589318 0.         0.         0.02296763 0.         0.         0.         0.         0.         0.         0.026256   0.         0.         0.02088955 0.01589318 0.         0.         0.         0.         0.         0.02088955 0.         0.81211987 0.         0.02303959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
600,0.013714653092222842,0.13446,0.003881696913833171,0.524,0.8688126969536234,-0.33383142034037205,[0.01589318 0.         0.         0.         0.02615828 0.01589318 0.         0.         0.02296763 0.         0.         0.         0.         0.         0.         0.026256   0.         0.         0.02088955 0.01589318 0.         0.         0.         0.         0.         0.02088955 0.         0.81211987 0.         0.02303959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
700,0.013714653092222842,0.13446,0.003881696913833171,0.528,0.8637209108575947,-0.22887805256843877,[0.01589318 0.         0.         0.         0.02615828 0.01589318 0.         0.         0.02296763 0.         0.         0.         0.         0.         0.         0.026256   0.         0.         0.02088955 0.01589318 0.         0.         0.         0.         0.         0.02088955 0.         0.81211987 0.         0.02303959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
800,0.013714653092222842,0.13446,0.003881696913833171,0.532,0.8586589658144633,0.028577745746297824,[0.01589318 0.         0.         0.         0.02615828 0.01589318 0.         0.         0.02296763 0.         0.         0.         0.         0.         0.         0.026256   0.         0.         0.02088955 0.01589318 0.         0.         0.         0.         0.         0.02088955 0.         0.81211987 0.         0.02303959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
900,0.013714653092222842,0.13446,0.003881696913833171,0.536,0.8536266869369854,-0.3455000519768289,[0.01589318 0.         0.         0.         0.02615828 0.01589318 0.         0.         0.02296763 0.         0.         0.         0.         0.         0.         0.026256   0.         0.         0.02088955 0.01589318 0.         0.         0.         0.         0.         0.02088955 0.         0.81211987 0.         0.02303959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
