iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041611220718742487,0.106571,0.008307128676157807,0.50004,0.8999471007548476,4.271844806432303,[0.         0.         0.         0.         0.01257557 0.         0.         0.         0.01385286 0.         0.         0.         0.         0.         0.01257557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257557 0.         0.93270576 0.01571468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
100,0.015373065297460296,0.094225,0.0024294932254460876,0.504,0.894725436791504,1.1038803431456516,[0.         0.         0.01332418 0.01332418 0.91679163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332418 0.         0.02132576 0.         0.         0.02191008],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
200,0.010531928778670385,0.101378,0.0026125643398104154,0.508,0.8894817858241639,1.5490285755457347,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
300,0.010531928778670385,0.101378,0.0026125643398104154,0.512,0.8842688659329022,0.8890353023173927,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
400,0.010531928778670385,0.101378,0.0026125643398104154,0.516,0.879086497014382,3.793749943938977,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
500,0.010531928778670385,0.101378,0.0026125643398104154,0.52,0.8739345000207845,0.37819846729203116,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
600,0.010531928778670385,0.101378,0.0026125643398104154,0.524,0.8688126969536234,-2.448585980497858,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
700,0.010531928778670385,0.101378,0.0026125643398104154,0.528,0.8637209108575947,1.3582814461006396,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
800,0.010531928778670385,0.101378,0.0026125643398104154,0.532,0.8586589658144633,1.1531763608135441,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
900,0.010531928778670385,0.101378,0.0026125643398104154,0.536,0.8536266869369854,-2.093569496882317,[0.         0.         0.         0.         0.93825549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269613 0.         0.         0.         0.         0.         0.         0.         0.01173142 0.         0.01327299 0.01173142 0.01231255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
