iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004831038108382751,0.111348,0.005570166951604714,0.50004,0.8999471007548476,1.9698901176459798,[0.         0.         0.         0.01329764 0.93427563 0.         0.         0.         0.         0.01256382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256382 0.         0.         0.         0.         0.01400502 0.         0.         0.         0.         0.01329407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
100,-0.007285004314569486,0.10942,0.005438200246165486,0.504,0.894725436791504,-6.158694616737175,[0.         0.         0.         0.         0.93571222 0.         0.         0.         0.         0.01229251 0.         0.         0.         0.         0.01278152 0.         0.         0.         0.         0.         0.         0.01229251 0.         0.         0.         0.         0.         0.         0.01462872 0.01229251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
200,-0.00728675715704535,0.110923,0.00643303728175248,0.508,0.8894817858241639,-0.8690915514359784,[0.         0.         0.         0.         0.93522628 0.01245683 0.01245683 0.         0.01494639 0.         0.01245683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
300,-0.007470240551563962,0.105871,0.005484119404171662,0.512,0.8842688659329022,-1.0833369917173306,[0.         0.         0.         0.         0.93221162 0.         0.         0.01305323 0.01681212 0.         0.         0.         0.         0.         0.         0.         0.         0.01290518 0.         0.         0.         0.         0.         0.         0.         0.01250893 0.         0.         0.01250893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
400,-0.007522542669426395,0.106021,0.006944353201114183,0.516,0.879086497014382,-0.40034701027837427,[0.01217547 0.         0.         0.         0.92704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217547 0.01287685 0.         0.         0.         0.         0.01217547 0.         0.02354887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
500,-0.007522542669426395,0.106021,0.006944353201114183,0.52,0.8739345000207845,-3.0220175322008065,[0.01217547 0.         0.         0.         0.92704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217547 0.01287685 0.         0.         0.         0.         0.01217547 0.         0.02354887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
600,-0.007522542669426395,0.106021,0.006944353201114183,0.524,0.8688126969536234,5.184340930732262,[0.01217547 0.         0.         0.         0.92704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217547 0.01287685 0.         0.         0.         0.         0.01217547 0.         0.02354887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
700,-0.007522542669426395,0.106021,0.006944353201114183,0.528,0.8637209108575947,-1.8466280971652151,[0.01217547 0.         0.         0.         0.92704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217547 0.01287685 0.         0.         0.         0.         0.01217547 0.         0.02354887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
800,-0.007596053373407765,0.111356,0.006024022133360164,0.532,0.8586589658144633,-9.71436387830655,[0.01259104 0.         0.         0.         0.93800346 0.         0.         0.         0.         0.01202426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202426 0.01333271 0.         0.         0.01202426 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
900,-0.007596053373407765,0.111356,0.006024022133360164,0.536,0.8536266869369854,-0.3548352279031384,[0.01259104 0.         0.         0.         0.93800346 0.         0.         0.         0.         0.01202426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202426 0.01333271 0.         0.         0.01202426 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
