iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027327936311266475,0.142823,0.0037763744697190734,0.50004,0.8999471007548476,-0.010374737315805673,[0.         0.         0.         0.01137394 0.88836932 0.01128759 0.         0.01103808 0.         0.         0.01143785 0.         0.         0.         0.         0.01103808 0.01103808 0.         0.         0.         0.         0.         0.         0.         0.         0.03337898 0.         0.01103808 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
100,0.019055669356098766,0.135702,0.004062823542147763,0.504,0.894725436791504,-1.3467016069194087,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
200,0.019055669356098766,0.135702,0.004062823542147763,0.508,0.8894817858241639,1.896965588015644,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
300,0.019055669356098766,0.135702,0.004062823542147763,0.512,0.8842688659329022,0.3728031816102712,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
400,0.019055669356098766,0.135702,0.004062823542147763,0.516,0.879086497014382,1.80748706370133,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
500,0.019055669356098766,0.135702,0.004062823542147763,0.52,0.8739345000207845,-5.695017067561045,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
600,0.019055669356098766,0.135702,0.004062823542147763,0.524,0.8688126969536234,5.083692115505024,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
700,0.019055669356098766,0.135702,0.004062823542147763,0.528,0.8637209108575947,-0.706669888989964,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
800,0.019055669356098766,0.135702,0.004062823542147763,0.532,0.8586589658144633,1.714392130457992,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
900,0.019055669356098766,0.135702,0.004062823542147763,0.536,0.8536266869369854,0.7191833239637636,[0.         0.         0.01094061 0.01125065 0.         0.         0.         0.         0.         0.01189677 0.         0.         0.         0.01121708 0.         0.         0.01136409 0.         0.01122836 0.         0.         0.         0.         0.         0.         0.90971646 0.         0.01144538 0.         0.         0.01094061],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
