iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007642468522171342,0.158342,0.00497600893792217,0.50004,0.8999471007548476,5.799342580207721,[0.         0.         0.01227515 0.         0.88384271 0.01217714 0.         0.         0.01124483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216114 0.         0.         0.         0.         0.0122484  0.01124483 0.0113667  0.         0.         0.01124483 0.01219426 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
100,-0.008152383779066,0.148057,0.0051664419356426804,0.504,0.894725436791504,1.2065545246712481,[0.         0.         0.         0.         0.87553527 0.         0.         0.         0.01294573 0.         0.012192   0.         0.         0.         0.         0.         0.01320679 0.         0.         0.012192   0.02035806 0.01483946 0.         0.         0.         0.         0.01355299 0.012192   0.0129857  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
200,-0.008152383779066,0.148057,0.0051664419356426804,0.508,0.8894817858241639,-4.62273135292819,[0.         0.         0.         0.         0.87553527 0.         0.         0.         0.01294573 0.         0.012192   0.         0.         0.         0.         0.         0.01320679 0.         0.         0.012192   0.02035806 0.01483946 0.         0.         0.         0.         0.01355299 0.012192   0.0129857  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
300,-0.008214999442906747,0.148722,0.00465853975781689,0.512,0.8842688659329022,-3.785865985054253,[0.01205046 0.         0.         0.         0.88787207 0.01205046 0.         0.01205889 0.0122825  0.         0.         0.         0.         0.         0.         0.01214659 0.         0.         0.01091618 0.         0.         0.01091618 0.         0.01091618 0.         0.         0.         0.         0.01879051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
400,-0.008214999442906747,0.148722,0.00465853975781689,0.516,0.879086497014382,2.5494491511462156,[0.01205046 0.         0.         0.         0.88787207 0.01205046 0.         0.01205889 0.0122825  0.         0.         0.         0.         0.         0.         0.01214659 0.         0.         0.01091618 0.         0.         0.01091618 0.         0.01091618 0.         0.         0.         0.         0.01879051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
500,-0.008214999442906747,0.148722,0.00465853975781689,0.52,0.8739345000207845,-7.234185090437668,[0.01205046 0.         0.         0.         0.88787207 0.01205046 0.         0.01205889 0.0122825  0.         0.         0.         0.         0.         0.         0.01214659 0.         0.         0.01091618 0.         0.         0.01091618 0.         0.01091618 0.         0.         0.         0.         0.01879051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
600,-0.008259105595533046,0.13604,0.004382332670685733,0.524,0.8688126969536234,-6.104581064714354,[0.01182076 0.         0.         0.         0.88893955 0.0114175  0.         0.         0.01214234 0.         0.         0.         0.         0.         0.01074663 0.01894893 0.         0.         0.         0.0118769  0.0114175  0.         0.         0.         0.         0.         0.         0.         0.01194326 0.01074663 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
700,-0.008326699293394284,0.166339,0.005403832389021698,0.528,0.8637209108575947,-1.4711059432252167,[0.         0.         0.         0.         0.89088055 0.01220467 0.         0.         0.         0.         0.01220467 0.         0.         0.01310358 0.01078003 0.         0.         0.         0.         0.01326973 0.01310358 0.01078003 0.         0.01146851 0.         0.         0.         0.         0.01220467 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
800,-0.008326699293394284,0.166339,0.005403832389021698,0.532,0.8586589658144633,-1.0809043577951138,[0.         0.         0.         0.         0.89088055 0.01220467 0.         0.         0.         0.         0.01220467 0.         0.         0.01310358 0.01078003 0.         0.         0.         0.         0.01326973 0.01310358 0.01078003 0.         0.01146851 0.         0.         0.         0.         0.01220467 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
900,-0.008326699293394284,0.166339,0.005403832389021698,0.536,0.8536266869369854,-3.8641268042789862,[0.         0.         0.         0.         0.89088055 0.01220467 0.         0.         0.         0.         0.01220467 0.         0.         0.01310358 0.01078003 0.         0.         0.         0.         0.01326973 0.01310358 0.01078003 0.         0.01146851 0.         0.         0.         0.         0.01220467 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1000,-0.008326699293394284,0.166339,0.005403832389021698,0.54,0.8486239003628652,-0.2957043297622517,[0.         0.         0.         0.         0.89088055 0.01220467 0.         0.         0.         0.         0.01220467 0.         0.         0.01310358 0.01078003 0.         0.         0.         0.         0.01326973 0.01310358 0.01078003 0.         0.01146851 0.         0.         0.         0.         0.01220467 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
