iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004238081437188159,0.087893,0.004907590194061321,0.50004,0.8999471007548476,0.31208525649193425,[0.         0.         0.         0.         0.93978519 0.         0.         0.         0.         0.         0.01575714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313402 0.01818963 0.01313402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
100,-0.0014667905587875622,0.091882,0.007231366406036797,0.504,0.894725436791504,1.5400169800868684,[0.         0.         0.         0.         0.93888541 0.         0.         0.         0.         0.01609075 0.         0.         0.         0.         0.         0.         0.01446655 0.         0.         0.01609075 0.         0.         0.         0.         0.         0.01446655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
200,-0.002358870783043621,0.092912,0.007269292875093954,0.508,0.8894817858241639,4.382568536780465,[0.         0.01423223 0.         0.         0.94405991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423223 0.         0.         0.0120787  0.         0.01539694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
300,-0.002663160899412832,0.075887,0.004414073736153856,0.512,0.8842688659329022,-3.5474680938505245,[0.         0.         0.01226481 0.         0.94696341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226481 0.         0.         0.         0.01624215 0.         0.01226481],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
400,-0.0027966111965657334,0.076717,0.005636904466117551,0.516,0.879086497014382,-0.6220406899358027,[0.         0.         0.         0.         0.94853421 0.         0.01433702 0.         0.         0.         0.         0.         0.         0.01300326 0.         0.01142148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
500,-0.0027966111965657334,0.076717,0.005636904466117551,0.52,0.8739345000207845,2.0707446234247877,[0.         0.         0.         0.         0.94853421 0.         0.01433702 0.         0.         0.         0.         0.         0.         0.01300326 0.         0.01142148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
600,-0.0027966111965657334,0.076717,0.005636904466117551,0.524,0.8688126969536234,-0.8802812638937727,[0.         0.         0.         0.         0.94853421 0.         0.01433702 0.         0.         0.         0.         0.         0.         0.01300326 0.         0.01142148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
700,-0.0027966111965657334,0.076717,0.005636904466117551,0.528,0.8637209108575947,-2.0261644352833934,[0.         0.         0.         0.         0.94853421 0.         0.01433702 0.         0.         0.         0.         0.         0.         0.01300326 0.         0.01142148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
800,-0.0027966111965657334,0.076717,0.005636904466117551,0.532,0.8586589658144633,2.7960538203051897,[0.         0.         0.         0.         0.94853421 0.         0.01433702 0.         0.         0.         0.         0.         0.         0.01300326 0.         0.01142148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
900,-0.0027966111965657334,0.076717,0.005636904466117551,0.536,0.8536266869369854,-2.70917603626808,[0.         0.         0.         0.         0.94853421 0.         0.01433702 0.         0.         0.         0.         0.         0.         0.01300326 0.         0.01142148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
