iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017083357389041605,0.132551,0.0037344642768896265,0.50004,0.8999471007548476,1.675351872565722,[0.         0.         0.         0.         0.01272614 0.         0.         0.01298492 0.01275603 0.01305777 0.         0.         0.         0.         0.         0.         0.         0.         0.01242072 0.         0.         0.01272614 0.         0.         0.         0.90860497 0.         0.01472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
100,0.012234956284717696,0.126893,0.003947225299880673,0.504,0.894725436791504,1.6695116693809988,[0.         0.         0.         0.         0.         0.01131753 0.         0.         0.02064297 0.         0.         0.         0.01131753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148996 0.         0.         0.91013233 0.         0.01131753 0.         0.01131753 0.01246463],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
200,0.010324464245269031,0.125511,0.004543484475046932,0.508,0.8894817858241639,-10.278764104080711,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
300,0.010324464245269031,0.125511,0.004543484475046932,0.512,0.8842688659329022,8.092320857965937,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
400,0.010324464245269031,0.125511,0.004543484475046932,0.516,0.879086497014382,-6.577776089815629,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
500,0.010324464245269031,0.125511,0.004543484475046932,0.52,0.8739345000207845,-2.287531774223851,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
600,0.010324464245269031,0.125511,0.004543484475046932,0.524,0.8688126969536234,5.521894982236914,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
700,0.010324464245269031,0.125511,0.004543484475046932,0.528,0.8637209108575947,5.4567718251149815,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
800,0.010324464245269031,0.125511,0.004543484475046932,0.532,0.8586589658144633,-2.2248198961018066,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
900,0.010324464245269031,0.125511,0.004543484475046932,0.536,0.8536266869369854,2.028317378538226,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1000,0.010324464245269031,0.125511,0.004543484475046932,0.54,0.8486239003628652,-5.328500723359321,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1100,0.010324464245269031,0.125511,0.004543484475046932,0.544,0.8436504332487491,-1.7848201875148795,[0.         0.         0.01247029 0.         0.01218334 0.         0.         0.         0.         0.         0.         0.         0.0122247  0.01218779 0.         0.         0.01177356 0.         0.         0.         0.         0.         0.01205847 0.         0.         0.91532831 0.         0.01177356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1200,0.009466075297003409,0.107443,0.005608616890749368,0.548,0.838706113764254,-1.4365539479685092,[0.         0.         0.         0.         0.91028523 0.         0.         0.         0.         0.         0.01378577 0.         0.         0.         0.         0.         0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01169796 0.01169796 0.         0.01546234 0.01367481 0.01169796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1300,0.009466075297003409,0.107443,0.005608616890749368,0.552,0.83379077108603,-8.49826744042351,[0.         0.         0.         0.         0.91028523 0.         0.         0.         0.         0.         0.01378577 0.         0.         0.         0.         0.         0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01169796 0.01169796 0.         0.01546234 0.01367481 0.01169796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1400,0.009466075297003409,0.107443,0.005608616890749368,0.556,0.828904235391859,1.5412985214374788,[0.         0.         0.         0.         0.91028523 0.         0.         0.         0.         0.         0.01378577 0.         0.         0.         0.         0.         0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01169796 0.01169796 0.         0.01546234 0.01367481 0.01169796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1500,0.009466075297003409,0.107443,0.005608616890749368,0.56,0.8240463378547873,-0.1221956611955435,[0.         0.         0.         0.         0.91028523 0.         0.         0.         0.         0.         0.01378577 0.         0.         0.         0.         0.         0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01169796 0.01169796 0.         0.01546234 0.01367481 0.01169796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1600,0.009466075297003409,0.107443,0.005608616890749368,0.5640000000000001,0.8192169106372932,4.778185940778456,[0.         0.         0.         0.         0.91028523 0.         0.         0.         0.         0.         0.01378577 0.         0.         0.         0.         0.         0.         0.         0.         0.01169796 0.         0.         0.         0.         0.01169796 0.01169796 0.         0.01546234 0.01367481 0.01169796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
