iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013398101364161847,0.065122,0.0041553152949201306,0.50004,0.8999471007548476,-3.242477109503564,[0.         0.         0.         0.         0.01321223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548689 0.         0.95630972 0.         0.         0.01499115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
100,0.007524083068918113,0.063015,0.00673905669495873,0.504,0.894725436791504,10.768101988598875,[0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642451 0.         0.95925377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
200,0.007524083068918113,0.063015,0.00673905669495873,0.508,0.8894817858241639,6.163558532975534,[0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642451 0.         0.95925377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
300,0.007524083068918113,0.063015,0.00673905669495873,0.512,0.8842688659329022,6.108043898155272,[0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642451 0.         0.95925377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
400,0.007524083068918113,0.063015,0.00673905669495873,0.516,0.879086497014382,-1.8590589387292162,[0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642451 0.         0.95925377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
500,0.007359885123804348,0.063017,0.003918711715671761,0.52,0.8739345000207845,-2.2678636045410503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.01091689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.         0.96724932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
600,0.007359885123804348,0.063017,0.003918711715671761,0.524,0.8688126969536234,3.7012517240146297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.01091689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.         0.96724932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
700,0.007359885123804348,0.063017,0.003918711715671761,0.528,0.8637209108575947,6.3753217068075605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.01091689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.         0.96724932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
800,0.007359885123804348,0.063017,0.003918711715671761,0.532,0.8586589658144633,2.406042149515511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.01091689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091689 0.         0.96724932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
900,0.006360480513460132,0.05257,0.004191893281768388,0.536,0.8536266869369854,2.937098693213417,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1000,0.006360480513460132,0.05257,0.004191893281768388,0.54,0.8486239003628652,-4.092152623405123,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1100,0.006360480513460132,0.05257,0.004191893281768388,0.544,0.8436504332487491,0.16025336931704057,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1200,0.006360480513460132,0.05257,0.004191893281768388,0.548,0.838706113764254,7.839030389827719,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1300,0.006360480513460132,0.05257,0.004191893281768388,0.552,0.83379077108603,-2.352644129421612,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1400,0.006360480513460132,0.05257,0.004191893281768388,0.556,0.828904235391859,4.620630865650651,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1500,0.006360480513460132,0.05257,0.004191893281768388,0.56,0.8240463378547873,0.24298184718674792,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1600,0.006360480513460132,0.05257,0.004191893281768388,0.5640000000000001,0.8192169106372932,-7.310712797419733,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1700,0.006360480513460132,0.05257,0.004191893281768388,0.5680000000000001,0.8144157868854872,-3.3260959583277248,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1800,0.006360480513460132,0.05257,0.004191893281768388,0.5720000000000001,0.8096428007233489,-7.923393064646156,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1900,0.006360480513460132,0.05257,0.004191893281768388,0.5760000000000001,0.8048977872469943,5.102556732104257,[0.         0.01206145 0.         0.         0.01121603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187547 0.         0.96484706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
