iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027220767173983848,0.035606,0.0025086946637097817,0.50004,0.8999471007548476,1.1248668104209423,[0.         0.         0.         0.         0.94951739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504076 0.         0.02040109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
100,0.0072940288291950695,0.062478,0.004361375828230257,0.504,0.894725436791504,-3.493765088187945,[0.         0.         0.         0.         0.01689793 0.         0.         0.         0.01689793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94592795 0.         0.02027619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
200,0.006438534306338105,0.057523,0.0060423871890871,0.508,0.8894817858241639,0.4636507278421996,[0.        0.        0.        0.        0.9542029 0.        0.        0.        0.0152657 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0152657 0.        0.0152657 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
300,0.006438534306338105,0.057523,0.0060423871890871,0.512,0.8842688659329022,-2.0294362929567233,[0.        0.        0.        0.        0.9542029 0.        0.        0.        0.0152657 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0152657 0.        0.0152657 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
400,0.006438534306338105,0.057523,0.0060423871890871,0.516,0.879086497014382,3.225055056251849,[0.        0.        0.        0.        0.9542029 0.        0.        0.        0.0152657 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0152657 0.        0.0152657 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
500,0.0052966490116433985,0.05863,0.005835916675305924,0.52,0.8739345000207845,-0.6949644159700552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711071 0.         0.         0.         0.         0.         0.01365481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95703773 0.         0.01219675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
600,0.0052966490116433985,0.05863,0.005835916675305924,0.524,0.8688126969536234,5.430838148000637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711071 0.         0.         0.         0.         0.         0.01365481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95703773 0.         0.01219675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
700,0.005060108847239413,0.057068,0.007508100088333522,0.528,0.8637209108575947,-0.2343647358360826,[0.         0.         0.         0.         0.01364539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458924 0.         0.         0.         0.         0.         0.         0.         0.         0.95732683 0.         0.01443854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
800,0.005060108847239413,0.057068,0.007508100088333522,0.532,0.8586589658144633,4.422437346086241,[0.         0.         0.         0.         0.01364539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458924 0.         0.         0.         0.         0.         0.         0.         0.         0.95732683 0.         0.01443854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
900,0.005060108847239413,0.057068,0.007508100088333522,0.536,0.8536266869369854,-0.278524529425685,[0.         0.         0.         0.         0.01364539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458924 0.         0.         0.         0.         0.         0.         0.         0.         0.95732683 0.         0.01443854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
