iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002509892770063213,0.033533,0.0023392715443762203,0.50004,0.8999471007548476,-4.98400463109394,[0.         0.         0.         0.         0.97302072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
100,0.002509892770063213,0.033533,0.0023392715443762203,0.504,0.894725436791504,-1.8182920136642557,[0.         0.         0.         0.         0.97302072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
200,0.0016926316903682031,0.028051,0.004514753921380458,0.508,0.8894817858241639,-0.3859470632372953,[0.         0.         0.         0.         0.96451026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454137 0.         0.02094837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
300,0.0016926316903682031,0.028051,0.004514753921380458,0.512,0.8842688659329022,0.12813105719998372,[0.         0.         0.         0.         0.96451026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454137 0.         0.02094837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
400,0.0009065587641983665,0.023187,0.010282047920960812,0.516,0.879086497014382,-1.1415773375032965,[0.         0.         0.         0.         0.97509773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245114 0.         0.01245114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
500,-0.00035821477858107324,0.027076,0.0026338803940821947,0.52,0.8739345000207845,1.1479370631189674,[0.         0.         0.         0.         0.97571061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253386 0.         0.         0.01175553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
600,-0.00035821477858107324,0.027076,0.0026338803940821947,0.524,0.8688126969536234,-1.2276274774441447,[0.         0.         0.         0.         0.97571061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253386 0.         0.         0.01175553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
700,-0.00035821477858107324,0.027076,0.0026338803940821947,0.528,0.8637209108575947,1.670549955810668,[0.         0.         0.         0.         0.97571061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253386 0.         0.         0.01175553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
800,-0.00035821477858107324,0.027076,0.0026338803940821947,0.532,0.8586589658144633,1.8664692067761666,[0.         0.         0.         0.         0.97571061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253386 0.         0.         0.01175553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
900,-0.00035821477858107324,0.027076,0.0026338803940821947,0.536,0.8536266869369854,-4.973545487092757,[0.         0.         0.         0.         0.97571061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253386 0.         0.         0.01175553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
1000,-0.00035821477858107324,0.027076,0.0026338803940821947,0.54,0.8486239003628652,-0.32762488410265583,[0.         0.         0.         0.         0.97571061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253386 0.         0.         0.01175553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
