iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019945106449949127,0.134114,0.0051825630166910715,0.50004,0.8999471007548476,0.5909735478553056,[0.         0.         0.         0.01599279 0.87366689 0.         0.         0.         0.         0.         0.0197201  0.         0.         0.         0.         0.         0.01811328 0.         0.         0.         0.         0.         0.         0.01811328 0.         0.0203061  0.         0.01809477 0.         0.         0.01599279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
100,0.004695972075191039,0.132942,0.0048260897992755975,0.504,0.894725436791504,-0.8794440991741556,[0.         0.         0.         0.01346683 0.89728607 0.         0.         0.         0.         0.         0.         0.         0.         0.01351588 0.         0.         0.         0.         0.         0.         0.         0.01352441 0.         0.01292302 0.         0.01292302 0.02343776 0.         0.         0.         0.01292302],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
200,0.004695972075191039,0.132942,0.0048260897992755975,0.508,0.8894817858241639,3.93719515433627,[0.         0.         0.         0.01346683 0.89728607 0.         0.         0.         0.         0.         0.         0.         0.         0.01351588 0.         0.         0.         0.         0.         0.         0.         0.01352441 0.         0.01292302 0.         0.01292302 0.02343776 0.         0.         0.         0.01292302],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
300,0.0039143750992795085,0.124705,0.003848028507039721,0.512,0.8842688659329022,0.10692963343043134,[0.01665679 0.         0.         0.         0.89904181 0.         0.         0.         0.01196543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429651 0.         0.         0.         0.         0.01306845 0.         0.         0.01196543 0.01801372 0.         0.01499184 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
400,0.0037887021779545752,0.127288,0.0048035047817019515,0.516,0.879086497014382,-0.24591286877467253,[0.01788318 0.         0.         0.         0.8926455  0.0145655  0.         0.         0.         0.0166676  0.         0.         0.         0.01335011 0.         0.         0.0173907  0.         0.         0.         0.01335011 0.         0.         0.         0.         0.         0.         0.         0.01414731 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
500,0.0021752508628008673,0.125953,0.00517201437901829,0.52,0.8739345000207845,-1.425955182470986,[0.01341986 0.         0.         0.         0.89615703 0.0144917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704901 0.01341986 0.         0.01680702 0.         0.         0.         0.         0.         0.         0.         0.01341986 0.01523566 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
600,0.0021752508628008673,0.125953,0.00517201437901829,0.524,0.8688126969536234,-0.5208583753961372,[0.01341986 0.         0.         0.         0.89615703 0.0144917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704901 0.01341986 0.         0.01680702 0.         0.         0.         0.         0.         0.         0.         0.01341986 0.01523566 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
700,0.0021752508628008673,0.125953,0.00517201437901829,0.528,0.8637209108575947,1.8189320125521715,[0.01341986 0.         0.         0.         0.89615703 0.0144917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704901 0.01341986 0.         0.01680702 0.         0.         0.         0.         0.         0.         0.         0.01341986 0.01523566 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
800,0.0008492667374272699,0.113394,0.0048482847443586784,0.532,0.8586589658144633,0.9345128147614017,[0.01213373 0.         0.         0.         0.91472959 0.01141413 0.01213482 0.         0.         0.         0.01224726 0.         0.         0.         0.         0.         0.         0.01141413 0.         0.         0.         0.         0.         0.0137807  0.         0.         0.         0.01214563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
900,0.0008492667374272699,0.113394,0.0048482847443586784,0.536,0.8536266869369854,-0.028947951033242218,[0.01213373 0.         0.         0.         0.91472959 0.01141413 0.01213482 0.         0.         0.         0.01224726 0.         0.         0.         0.         0.         0.         0.01141413 0.         0.         0.         0.         0.         0.0137807  0.         0.         0.         0.01214563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1000,0.0008492667374272699,0.113394,0.0048482847443586784,0.54,0.8486239003628652,-0.974425654205247,[0.01213373 0.         0.         0.         0.91472959 0.01141413 0.01213482 0.         0.         0.         0.01224726 0.         0.         0.         0.         0.         0.         0.01141413 0.         0.         0.         0.         0.         0.0137807  0.         0.         0.         0.01214563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1100,0.0008492667374272699,0.113394,0.0048482847443586784,0.544,0.8436504332487491,4.5749242143114035,[0.01213373 0.         0.         0.         0.91472959 0.01141413 0.01213482 0.         0.         0.         0.01224726 0.         0.         0.         0.         0.         0.         0.01141413 0.         0.         0.         0.         0.         0.0137807  0.         0.         0.         0.01214563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1200,0.0008492667374272699,0.113394,0.0048482847443586784,0.548,0.838706113764254,-1.553189126597807,[0.01213373 0.         0.         0.         0.91472959 0.01141413 0.01213482 0.         0.         0.         0.01224726 0.         0.         0.         0.         0.         0.         0.01141413 0.         0.         0.         0.         0.         0.0137807  0.         0.         0.         0.01214563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1300,0.0008492667374272699,0.113394,0.0048482847443586784,0.552,0.83379077108603,-1.2647208180820073,[0.01213373 0.         0.         0.         0.91472959 0.01141413 0.01213482 0.         0.         0.         0.01224726 0.         0.         0.         0.         0.         0.         0.01141413 0.         0.         0.         0.         0.         0.0137807  0.         0.         0.         0.01214563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
1400,0.0008492667374272699,0.113394,0.0048482847443586784,0.556,0.828904235391859,1.8005875838463044,[0.01213373 0.         0.         0.         0.91472959 0.01141413 0.01213482 0.         0.         0.         0.01224726 0.         0.         0.         0.         0.         0.         0.01141413 0.         0.         0.         0.         0.         0.0137807  0.         0.         0.         0.01214563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
