iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004511494507687606,0.129148,0.004961734532425585,0.50004,0.8999471007548476,-0.18662538068726983,[0.         0.         0.         0.         0.82422837 0.         0.         0.03641174 0.02127488 0.         0.         0.         0.         0.         0.         0.03298551 0.02127488 0.         0.         0.02127488 0.         0.         0.         0.         0.         0.02127488 0.         0.         0.02127488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
100,-0.00757105364020328,0.144195,0.005700985104224281,0.504,0.894725436791504,-0.6169249582295313,[0.         0.         0.         0.01706784 0.84052225 0.         0.         0.         0.         0.         0.         0.01706784 0.         0.02435059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338279 0.         0.01706784 0.03356757 0.02697329 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
200,-0.007603514415675371,0.164099,0.006940740432101846,0.508,0.8894817858241639,0.40936430871903073,[0.01759112 0.         0.         0.         0.86508552 0.         0.         0.         0.         0.02050387 0.         0.         0.         0.         0.         0.         0.01759112 0.         0.02976437 0.01333467 0.         0.02039831 0.         0.         0.         0.         0.         0.         0.         0.         0.01573104],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
300,-0.007779736818227774,0.11089,0.004405304242334801,0.512,0.8842688659329022,-0.0008891032876968111,[0.         0.01890456 0.         0.01559249 0.86489862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231781  0.02777753 0.         0.02296133 0.         0.         0.         0.01334369 0.         0.01334369 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
400,-0.007779736818227774,0.11089,0.004405304242334801,0.516,0.879086497014382,-0.2748402949944875,[0.         0.01890456 0.         0.01559249 0.86489862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231781  0.02777753 0.         0.02296133 0.         0.         0.         0.01334369 0.         0.01334369 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
500,-0.008044348400411098,0.150357,0.006046529265781543,0.52,0.8739345000207845,1.0252643018470535,[0.         0.         0.         0.         0.85252365 0.         0.         0.         0.01459984 0.         0.02390934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177344 0.01459984 0.         0.         0.         0.02716283 0.         0.02365762 0.         0.         0.02177344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
600,-0.008095113712772281,0.139139,0.006057264000550242,0.524,0.8688126969536234,-0.1232140070934936,[0.         0.         0.         0.         0.87611171 0.         0.         0.         0.01588618 0.02137905 0.         0.         0.         0.         0.         0.         0.         0.01685414 0.         0.         0.         0.         0.         0.01588618 0.01464836 0.02458601 0.01464836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
700,-0.008095113712772281,0.139139,0.006057264000550242,0.528,0.8637209108575947,0.23988746340199388,[0.         0.         0.         0.         0.87611171 0.         0.         0.         0.01588618 0.02137905 0.         0.         0.         0.         0.         0.         0.         0.01685414 0.         0.         0.         0.         0.         0.01588618 0.01464836 0.02458601 0.01464836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
800,-0.008095113712772281,0.139139,0.006057264000550242,0.532,0.8586589658144633,-0.30941723198398857,[0.         0.         0.         0.         0.87611171 0.         0.         0.         0.01588618 0.02137905 0.         0.         0.         0.         0.         0.         0.         0.01685414 0.         0.         0.         0.         0.         0.01588618 0.01464836 0.02458601 0.01464836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
900,-0.008095113712772281,0.139139,0.006057264000550242,0.536,0.8536266869369854,-1.0306774449383633,[0.         0.         0.         0.         0.87611171 0.         0.         0.         0.01588618 0.02137905 0.         0.         0.         0.         0.         0.         0.         0.01685414 0.         0.         0.         0.         0.         0.01588618 0.01464836 0.02458601 0.01464836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
