iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01971916412857954,0.03786,0.009879041766895942,0.50004,0.8999471007548476,2.3979640712813133,[0.         0.         0.         0.         0.96402695 0.         0.         0.         0.         0.01186875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223554 0.         0.         0.         0.01186875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
100,0.0035937834238566856,0.059119,0.005323818087155388,0.504,0.894725436791504,4.047880121041186,[0.         0.         0.         0.         0.96024577 0.         0.         0.         0.         0.         0.         0.         0.         0.01300761 0.         0.         0.01300761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
200,0.0035937834238566856,0.059119,0.005323818087155388,0.508,0.8894817858241639,-1.0218873112131472,[0.         0.         0.         0.         0.96024577 0.         0.         0.         0.         0.         0.         0.         0.         0.01300761 0.         0.         0.01300761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
300,0.0035937834238566856,0.059119,0.005323818087155388,0.512,0.8842688659329022,-2.0481853358184243,[0.         0.         0.         0.         0.96024577 0.         0.         0.         0.         0.         0.         0.         0.         0.01300761 0.         0.         0.01300761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
400,0.0032707278551063106,0.058276,0.003888963999142722,0.516,0.879086497014382,0.5188327117548386,[0.         0.         0.         0.         0.94306873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449828 0.         0.01981148 0.         0.         0.02262151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
500,0.0032707278551063106,0.058276,0.003888963999142722,0.52,0.8739345000207845,0.7638741262121507,[0.         0.         0.         0.         0.94306873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449828 0.         0.01981148 0.         0.         0.02262151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
600,0.0015381689331772945,0.048688,0.002732914318944342,0.524,0.8688126969536234,-0.36331837520462495,[0.         0.         0.         0.         0.96356981 0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.0121434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
700,0.0015381689331772945,0.048688,0.002732914318944342,0.528,0.8637209108575947,-1.934497098713429,[0.         0.         0.         0.         0.96356981 0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.0121434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
800,0.0015381689331772945,0.048688,0.002732914318944342,0.532,0.8586589658144633,-1.1434644803987188,[0.         0.         0.         0.         0.96356981 0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.0121434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
900,0.0015381689331772945,0.048688,0.002732914318944342,0.536,0.8536266869369854,3.7950887280177286,[0.         0.         0.         0.         0.96356981 0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121434  0.         0.0121434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
