iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014654645061747866,0.087266,0.004358391081954852,0.50004,0.8999471007548476,-1.741269260579069,[0.         0.         0.         0.         0.94409986 0.         0.         0.01533476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304646 0.         0.01148643 0.01603249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
100,0.003218984978525539,0.083768,0.003165661088749178,0.504,0.894725436791504,0.6146975801085987,[0.         0.         0.         0.         0.94839202 0.         0.         0.         0.         0.         0.01209042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367002 0.         0.01209042 0.         0.01375712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
200,-0.0009744407101892529,0.086907,0.00618061126120915,0.508,0.8894817858241639,-0.2650713124649504,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
300,-0.0009744407101892529,0.086907,0.00618061126120915,0.512,0.8842688659329022,-0.0008809806874073837,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
400,-0.0009744407101892529,0.086907,0.00618061126120915,0.516,0.879086497014382,0.7504205009137336,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
500,-0.0009744407101892529,0.086907,0.00618061126120915,0.52,0.8739345000207845,4.2242526607439315,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
600,-0.0009744407101892529,0.086907,0.00618061126120915,0.524,0.8688126969536234,-1.6113539832369959,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
700,-0.0009744407101892529,0.086907,0.00618061126120915,0.528,0.8637209108575947,-4.886414455515654,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
800,-0.0009744407101892529,0.086907,0.00618061126120915,0.532,0.8586589658144633,-0.13685207520868792,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
900,-0.0009744407101892529,0.086907,0.00618061126120915,0.536,0.8536266869369854,-4.28605348358485,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1000,-0.0009744407101892529,0.086907,0.00618061126120915,0.54,0.8486239003628652,-5.379325259102285,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1100,-0.0009744407101892529,0.086907,0.00618061126120915,0.544,0.8436504332487491,-5.988950765406436,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1200,-0.0009744407101892529,0.086907,0.00618061126120915,0.548,0.838706113764254,-1.2422627356731075,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1300,-0.0009744407101892529,0.086907,0.00618061126120915,0.552,0.83379077108603,-3.0478758084767086,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1400,-0.0009744407101892529,0.086907,0.00618061126120915,0.556,0.828904235391859,2.548742215919755,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1500,-0.0009744407101892529,0.086907,0.00618061126120915,0.56,0.8240463378547873,0.7352225753294785,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1600,-0.0009744407101892529,0.086907,0.00618061126120915,0.5640000000000001,0.8192169106372932,-7.393598068487392,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1700,-0.0009744407101892529,0.086907,0.00618061126120915,0.5680000000000001,0.8144157868854872,-5.343809480850934,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1800,-0.0009744407101892529,0.086907,0.00618061126120915,0.5720000000000001,0.8096428007233489,-5.640169400088382,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
1900,-0.0009744407101892529,0.086907,0.00618061126120915,0.5760000000000001,0.8048977872469943,9.8326011250814,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
2000,-0.0009744407101892529,0.086907,0.00618061126120915,0.58,0.80018058251898,4.548485933899269,[0.         0.         0.         0.         0.95324698 0.         0.         0.01219095 0.         0.         0.01196714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129746 0.         0.01129746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
