iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015305036974286075,0.121581,0.00480370240722266,0.50004,0.8999471007548476,-4.495894334103168,[0.         0.         0.         0.         0.91533786 0.01884083 0.         0.         0.         0.01411348 0.01276436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01092519 0.         0.01092519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
100,0.005546199993144889,0.114282,0.004139165944052645,0.504,0.894725436791504,0.42420628787126763,[0.         0.         0.         0.         0.91904026 0.         0.         0.01115001 0.01230304 0.         0.         0.         0.         0.         0.         0.01468147 0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.01115001 0.         0.01716861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
200,0.00528969889600309,0.1178,0.0029854141540233037,0.508,0.8894817858241639,-0.20519690798709112,[0.         0.         0.         0.         0.92909483 0.         0.         0.         0.         0.01216808 0.         0.         0.         0.         0.         0.         0.01170628 0.         0.         0.         0.         0.         0.01170628 0.         0.         0.01170628 0.         0.01170628 0.01191195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
300,0.00528969889600309,0.1178,0.0029854141540233037,0.512,0.8842688659329022,-4.315885745020227,[0.         0.         0.         0.         0.92909483 0.         0.         0.         0.         0.01216808 0.         0.         0.         0.         0.         0.         0.01170628 0.         0.         0.         0.         0.         0.01170628 0.         0.         0.01170628 0.         0.01170628 0.01191195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
400,0.005034011847024532,0.111589,0.002594978101470923,0.516,0.879086497014382,-5.212330070361991,[0.         0.         0.         0.         0.92263029 0.         0.         0.         0.01161993 0.         0.         0.         0.         0.01193477 0.         0.         0.         0.         0.         0.01830411 0.         0.         0.         0.         0.         0.01120297 0.         0.01138698 0.         0.         0.01292095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
500,0.0024307528594821742,0.113762,0.0034083150856360584,0.52,0.8739345000207845,-3.9350087413365666,[0.         0.         0.         0.         0.91495627 0.         0.         0.         0.         0.         0.01248929 0.         0.         0.         0.01497462 0.01485074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485263 0.         0.01538716 0.         0.01248929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
600,0.0024307528594821742,0.113762,0.0034083150856360584,0.524,0.8688126969536234,-2.912476223379001,[0.         0.         0.         0.         0.91495627 0.         0.         0.         0.         0.         0.01248929 0.         0.         0.         0.01497462 0.01485074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485263 0.         0.01538716 0.         0.01248929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
700,0.0013464514863024378,0.120539,0.004745350017626021,0.528,0.8637209108575947,-10.76501173862904,[0.         0.         0.         0.         0.93034861 0.         0.         0.         0.         0.         0.01493563 0.         0.         0.         0.         0.         0.         0.01077146 0.         0.         0.01130588 0.         0.         0.         0.         0.01077146 0.01109549 0.01077146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
800,0.0013464514863024378,0.120539,0.004745350017626021,0.532,0.8586589658144633,0.6610730776662369,[0.         0.         0.         0.         0.93034861 0.         0.         0.         0.         0.         0.01493563 0.         0.         0.         0.         0.         0.         0.01077146 0.         0.         0.01130588 0.         0.         0.         0.         0.01077146 0.01109549 0.01077146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
900,0.0013464514863024378,0.120539,0.004745350017626021,0.536,0.8536266869369854,-4.5259544682419675,[0.         0.         0.         0.         0.93034861 0.         0.         0.         0.         0.         0.01493563 0.         0.         0.         0.         0.         0.         0.01077146 0.         0.         0.01130588 0.         0.         0.         0.         0.01077146 0.01109549 0.01077146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
1000,0.0013464514863024378,0.120539,0.004745350017626021,0.54,0.8486239003628652,6.135758999411752,[0.         0.         0.         0.         0.93034861 0.         0.         0.         0.         0.         0.01493563 0.         0.         0.         0.         0.         0.         0.01077146 0.         0.         0.01130588 0.         0.         0.         0.         0.01077146 0.01109549 0.01077146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
