iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01178461604268616,0.088117,0.004013471976934973,0.50004,0.8999471007548476,-2.179094036623487,[0.         0.         0.         0.         0.94309056 0.         0.         0.         0.         0.         0.01333774 0.         0.         0.         0.         0.         0.         0.01333774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689622 0.         0.         0.01333774],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
100,0.0028243771886408966,0.088404,0.004955251391009351,0.504,0.894725436791504,-0.6168595928365854,[0.         0.         0.         0.         0.95431895 0.         0.         0.         0.01109603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211593 0.         0.         0.         0.         0.         0.01137305 0.         0.01109603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
200,0.001490416279824624,0.079526,0.0034360966923099737,0.508,0.8894817858241639,0.03100170068314023,[0.01287844 0.         0.         0.         0.95240347 0.         0.         0.         0.011785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128856 0.         0.         0.         0.01164453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
300,0.001490416279824624,0.079526,0.0034360966923099737,0.512,0.8842688659329022,0.5228122373199806,[0.01287844 0.         0.         0.         0.95240347 0.         0.         0.         0.011785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128856 0.         0.         0.         0.01164453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
400,0.001490416279824624,0.079526,0.0034360966923099737,0.516,0.879086497014382,4.626949639222004,[0.01287844 0.         0.         0.         0.95240347 0.         0.         0.         0.011785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128856 0.         0.         0.         0.01164453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
500,0.001490416279824624,0.079526,0.0034360966923099737,0.52,0.8739345000207845,-3.327885339886621,[0.01287844 0.         0.         0.         0.95240347 0.         0.         0.         0.011785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128856 0.         0.         0.         0.01164453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
600,0.001490416279824624,0.079526,0.0034360966923099737,0.524,0.8688126969536234,5.188863515975308,[0.01287844 0.         0.         0.         0.95240347 0.         0.         0.         0.011785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128856 0.         0.         0.         0.01164453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
700,0.001490416279824624,0.079526,0.0034360966923099737,0.528,0.8637209108575947,4.301785503594237,[0.01287844 0.         0.         0.         0.95240347 0.         0.         0.         0.011785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128856 0.         0.         0.         0.01164453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
800,0.0007060976229212243,0.086489,0.00496640143648589,0.532,0.8586589658144633,3.220904028270275,[0.         0.         0.         0.         0.94928623 0.         0.         0.         0.01139112 0.         0.01280297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315375 0.         0.         0.         0.         0.         0.01336594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
900,0.0007060976229212243,0.086489,0.00496640143648589,0.536,0.8536266869369854,6.481474188398004,[0.         0.         0.         0.         0.94928623 0.         0.         0.         0.01139112 0.         0.01280297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315375 0.         0.         0.         0.         0.         0.01336594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
