iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010674818816139027,0.035085,0.009828380966762276,0.50004,0.8999471007548476,1.849934494038403,[0.         0.         0.         0.         0.96857446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571277 0.         0.01571277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
100,0.0019026316933813702,0.033262,0.004623092818127575,0.504,0.894725436791504,-1.967841594954281,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
200,0.0019026316933813702,0.033262,0.004623092818127575,0.508,0.8894817858241639,2.959507504544873,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
300,0.0019026316933813702,0.033262,0.004623092818127575,0.512,0.8842688659329022,-4.3101916849330095,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
400,0.0019026316933813702,0.033262,0.004623092818127575,0.516,0.879086497014382,0.891412001531863,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
500,0.0019026316933813702,0.033262,0.004623092818127575,0.52,0.8739345000207845,-3.0802645395877626,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
600,0.0019026316933813702,0.033262,0.004623092818127575,0.524,0.8688126969536234,-0.857462195258805,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
700,0.0019026316933813702,0.033262,0.004623092818127575,0.528,0.8637209108575947,-4.065743730177686,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
800,0.0019026316933813702,0.033262,0.004623092818127575,0.532,0.8586589658144633,1.6472102858528042,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
900,0.0019026316933813702,0.033262,0.004623092818127575,0.536,0.8536266869369854,0.8941177082149807,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
1000,0.0019026316933813702,0.033262,0.004623092818127575,0.54,0.8486239003628652,2.032587899128451,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
1100,0.0019026316933813702,0.033262,0.004623092818127575,0.544,0.8436504332487491,-0.5918353256474352,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
1200,0.0019026316933813702,0.033262,0.004623092818127575,0.548,0.838706113764254,0.01981152984827457,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
1300,0.0019026316933813702,0.033262,0.004623092818127575,0.552,0.83379077108603,-2.6414511443876925,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
1400,0.0019026316933813702,0.033262,0.004623092818127575,0.556,0.828904235391859,4.60360200907202,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
1500,0.0019026316933813702,0.033262,0.004623092818127575,0.56,0.8240463378547873,-1.3708393265569707,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
1600,0.0019026316933813702,0.033262,0.004623092818127575,0.5640000000000001,0.8192169106372932,2.1129197534010933,[0.         0.         0.         0.         0.97277981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467084 0.         0.         0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,3,,problem_solving,10
