iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045676426986827036,0.143048,0.004043250711813931,0.50004,0.8999471007548476,-0.04188192809453702,[0.         0.         0.         0.         0.01349308 0.01494312 0.         0.         0.         0.         0.01485421 0.         0.         0.01470492 0.         0.         0.         0.         0.         0.         0.01349308 0.01494744 0.         0.         0.         0.87871637 0.         0.01470492 0.         0.02014286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
100,0.02873959689413609,0.141525,0.0045824446098061255,0.504,0.894725436791504,-2.449742321795134,[0.         0.         0.         0.         0.01257426 0.01340111 0.01351145 0.0148226  0.01257426 0.         0.02020904 0.         0.         0.         0.         0.         0.01257426 0.         0.         0.         0.         0.         0.         0.         0.         0.01257426 0.         0.88775877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
200,0.02873959689413609,0.141525,0.0045824446098061255,0.508,0.8894817858241639,-5.818364443511859,[0.         0.         0.         0.         0.01257426 0.01340111 0.01351145 0.0148226  0.01257426 0.         0.02020904 0.         0.         0.         0.         0.         0.01257426 0.         0.         0.         0.         0.         0.         0.         0.         0.01257426 0.         0.88775877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
300,0.02873959689413609,0.141525,0.0045824446098061255,0.512,0.8842688659329022,-0.26154910883672744,[0.         0.         0.         0.         0.01257426 0.01340111 0.01351145 0.0148226  0.01257426 0.         0.02020904 0.         0.         0.         0.         0.         0.01257426 0.         0.         0.         0.         0.         0.         0.         0.         0.01257426 0.         0.88775877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
400,0.02873959689413609,0.141525,0.0045824446098061255,0.516,0.879086497014382,-1.788381341321418,[0.         0.         0.         0.         0.01257426 0.01340111 0.01351145 0.0148226  0.01257426 0.         0.02020904 0.         0.         0.         0.         0.         0.01257426 0.         0.         0.         0.         0.         0.         0.         0.         0.01257426 0.         0.88775877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
500,0.02873959689413609,0.141525,0.0045824446098061255,0.52,0.8739345000207845,0.7521816165337167,[0.         0.         0.         0.         0.01257426 0.01340111 0.01351145 0.0148226  0.01257426 0.         0.02020904 0.         0.         0.         0.         0.         0.01257426 0.         0.         0.         0.         0.         0.         0.         0.         0.01257426 0.         0.88775877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
600,0.02654711127727257,0.138634,0.0045736332024972366,0.524,0.8688126969536234,-1.4300327452211485,[0.         0.         0.         0.01324508 0.01561449 0.01324508 0.         0.         0.         0.         0.         0.         0.         0.01324508 0.         0.         0.01844283 0.         0.01324508 0.         0.         0.         0.         0.         0.         0.88466087 0.         0.01324508 0.         0.         0.01505641],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
700,0.02654711127727257,0.138634,0.0045736332024972366,0.528,0.8637209108575947,-0.9410733238298433,[0.         0.         0.         0.01324508 0.01561449 0.01324508 0.         0.         0.         0.         0.         0.         0.         0.01324508 0.         0.         0.01844283 0.         0.01324508 0.         0.         0.         0.         0.         0.         0.88466087 0.         0.01324508 0.         0.         0.01505641],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
800,0.02654711127727257,0.138634,0.0045736332024972366,0.532,0.8586589658144633,2.4133080646938523,[0.         0.         0.         0.01324508 0.01561449 0.01324508 0.         0.         0.         0.         0.         0.         0.         0.01324508 0.         0.         0.01844283 0.         0.01324508 0.         0.         0.         0.         0.         0.         0.88466087 0.         0.01324508 0.         0.         0.01505641],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
900,0.023915554396168492,0.137363,0.004715479300485199,0.536,0.8536266869369854,2.0886092396835845,[0.         0.         0.01556513 0.         0.01356703 0.         0.         0.         0.01356703 0.01202553 0.         0.         0.         0.         0.         0.01356703 0.         0.         0.01356703 0.01202553 0.         0.         0.         0.         0.         0.89239226 0.         0.01372341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
1000,0.023915554396168492,0.137363,0.004715479300485199,0.54,0.8486239003628652,-4.751673861051618,[0.         0.         0.01556513 0.         0.01356703 0.         0.         0.         0.01356703 0.01202553 0.         0.         0.         0.         0.         0.01356703 0.         0.         0.01356703 0.01202553 0.         0.         0.         0.         0.         0.89239226 0.         0.01372341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
