iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027151355672080154,0.086976,0.005418960334528263,0.50004,0.8999471007548476,-0.0017031661613448991,[0.         0.         0.         0.         0.01284395 0.         0.         0.         0.         0.         0.         0.         0.         0.01348508 0.         0.         0.         0.         0.01284395 0.         0.         0.         0.         0.         0.         0.94798306 0.         0.01284395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
100,0.00902816615200184,0.082644,0.00438338334954922,0.504,0.894725436791504,3.987422810787553,[0.         0.         0.         0.         0.0116273  0.         0.         0.         0.         0.         0.01572043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185547 0.         0.         0.         0.         0.01262104 0.         0.94817575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
200,0.00902816615200184,0.082644,0.00438338334954922,0.508,0.8894817858241639,5.756657669192159,[0.         0.         0.         0.         0.0116273  0.         0.         0.         0.         0.         0.01572043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185547 0.         0.         0.         0.         0.01262104 0.         0.94817575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
300,0.007696950418712782,0.080281,0.0031001710766772692,0.512,0.8842688659329022,-4.024202413080674,[0.         0.         0.         0.         0.01228056 0.         0.         0.         0.         0.         0.         0.01088714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.95317376 0.         0.         0.01187247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
400,0.007696950418712782,0.080281,0.0031001710766772692,0.516,0.879086497014382,1.7107672117188883,[0.         0.         0.         0.         0.01228056 0.         0.         0.         0.         0.         0.         0.01088714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.95317376 0.         0.         0.01187247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
500,0.007696950418712782,0.080281,0.0031001710766772692,0.52,0.8739345000207845,3.2264224674755804,[0.         0.         0.         0.         0.01228056 0.         0.         0.         0.         0.         0.         0.01088714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.95317376 0.         0.         0.01187247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
600,0.007696950418712782,0.080281,0.0031001710766772692,0.524,0.8688126969536234,3.520609833012225,[0.         0.         0.         0.         0.01228056 0.         0.         0.         0.         0.         0.         0.01088714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178607 0.         0.95317376 0.         0.         0.01187247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
700,0.007572707413332205,0.066961,0.00262094504022266,0.528,0.8637209108575947,-4.374536216790715,[0.         0.         0.         0.         0.01246994 0.         0.         0.         0.         0.         0.         0.         0.01140522 0.         0.         0.01140522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9525366  0.         0.01218302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
800,0.007572707413332205,0.066961,0.00262094504022266,0.532,0.8586589658144633,-0.752696351956009,[0.         0.         0.         0.         0.01246994 0.         0.         0.         0.         0.         0.         0.         0.01140522 0.         0.         0.01140522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9525366  0.         0.01218302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
900,0.007572707413332205,0.066961,0.00262094504022266,0.536,0.8536266869369854,-4.099854033372145,[0.         0.         0.         0.         0.01246994 0.         0.         0.         0.         0.         0.         0.         0.01140522 0.         0.         0.01140522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9525366  0.         0.01218302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
