iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0314619399493448,0.052219,0.00388116229906811,0.50004,0.8999471007548476,0.9436473660957163,[0.         0.         0.         0.01414222 0.93371558 0.         0.         0.         0.         0.01845655 0.         0.         0.         0.         0.         0.         0.01954342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414222 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
100,0.008713059016025641,0.084332,0.0059385388059469985,0.504,0.894725436791504,1.9279532571849274,[0.         0.         0.         0.02270866 0.9268087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566499 0.01915265 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
200,0.008713059016025641,0.084332,0.0059385388059469985,0.508,0.8894817858241639,0.7573400547555557,[0.         0.         0.         0.02270866 0.9268087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566499 0.01915265 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
300,0.008713059016025641,0.084332,0.0059385388059469985,0.512,0.8842688659329022,-1.0504167499946588,[0.         0.         0.         0.02270866 0.9268087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566499 0.01915265 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
400,0.00741285665691903,0.084397,0.003349951773638214,0.516,0.879086497014382,-0.5612643254318785,[0.         0.         0.         0.         0.92959838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110833 0.         0.01409248 0.         0.         0.02110833 0.         0.01409248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
500,0.00741285665691903,0.084397,0.003349951773638214,0.52,0.8739345000207845,-0.06458715864074127,[0.         0.         0.         0.         0.92959838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110833 0.         0.01409248 0.         0.         0.02110833 0.         0.01409248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
600,0.0064988873758390995,0.081687,0.006012196825650819,0.524,0.8688126969536234,-0.28133739061894975,[0.         0.         0.         0.         0.93253106 0.         0.         0.         0.         0.02109694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545733 0.         0.         0.         0.         0.         0.01545733 0.         0.01545733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
700,0.0064988873758390995,0.081687,0.006012196825650819,0.528,0.8637209108575947,-0.19399411673792707,[0.         0.         0.         0.         0.93253106 0.         0.         0.         0.         0.02109694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545733 0.         0.         0.         0.         0.         0.01545733 0.         0.01545733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
800,0.0064988873758390995,0.081687,0.006012196825650819,0.532,0.8586589658144633,0.6610997841213342,[0.         0.         0.         0.         0.93253106 0.         0.         0.         0.         0.02109694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545733 0.         0.         0.         0.         0.         0.01545733 0.         0.01545733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
900,0.0064988873758390995,0.081687,0.006012196825650819,0.536,0.8536266869369854,0.4312715391601093,[0.         0.         0.         0.         0.93253106 0.         0.         0.         0.         0.02109694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545733 0.         0.         0.         0.         0.         0.01545733 0.         0.01545733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1000,0.0064988873758390995,0.081687,0.006012196825650819,0.54,0.8486239003628652,0.6342020185824696,[0.         0.         0.         0.         0.93253106 0.         0.         0.         0.         0.02109694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545733 0.         0.         0.         0.         0.         0.01545733 0.         0.01545733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
