iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019087337841324093,0.127225,0.0032971669076131607,0.50004,0.8999471007548476,-0.5435053205269944,[0.         0.         0.         0.         0.85938528 0.         0.         0.         0.01419991 0.         0.03883761 0.         0.         0.         0.         0.         0.02146665 0.         0.01419991 0.         0.01975571 0.         0.         0.         0.01795501 0.01419991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
100,0.006978590895607184,0.12119,0.003981757509271705,0.504,0.894725436791504,0.24457428781870072,[0.         0.         0.         0.02511134 0.8175013  0.         0.         0.         0.03577797 0.         0.02496872 0.         0.01940503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260387 0.         0.02522673 0.         0.         0.01940503],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
200,0.005464059945314957,0.125658,0.0052590448552728465,0.508,0.8894817858241639,0.11437668715476922,[0.         0.         0.01964961 0.         0.8527953  0.         0.         0.03610515 0.         0.         0.         0.         0.         0.         0.         0.01534392 0.         0.         0.         0.         0.         0.         0.02235882 0.         0.02172944 0.01534392 0.         0.01667384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
300,0.003734716470161813,0.125008,0.0054974207157500316,0.512,0.8842688659329022,0.04196244593789303,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
400,0.003734716470161813,0.125008,0.0054974207157500316,0.516,0.879086497014382,2.2982372163283884,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
500,0.003734716470161813,0.125008,0.0054974207157500316,0.52,0.8739345000207845,1.1321721455157592,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
600,0.003734716470161813,0.125008,0.0054974207157500316,0.524,0.8688126969536234,0.15514202105480937,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
700,0.003734716470161813,0.125008,0.0054974207157500316,0.528,0.8637209108575947,0.24829238432652398,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
800,0.003734716470161813,0.125008,0.0054974207157500316,0.532,0.8586589658144633,1.3315254576872708,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
900,0.003734716470161813,0.125008,0.0054974207157500316,0.536,0.8536266869369854,1.109921808541001,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
1000,0.003734716470161813,0.125008,0.0054974207157500316,0.54,0.8486239003628652,0.6626154529410083,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
1100,0.003734716470161813,0.125008,0.0054974207157500316,0.544,0.8436504332487491,-0.2162909723467242,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
1200,0.003734716470161813,0.125008,0.0054974207157500316,0.548,0.838706113764254,0.6783014878054269,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
1300,0.003734716470161813,0.125008,0.0054974207157500316,0.552,0.83379077108603,-0.32544392420539653,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
1400,0.003734716470161813,0.125008,0.0054974207157500316,0.556,0.828904235391859,0.35300485791481717,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
1500,0.003734716470161813,0.125008,0.0054974207157500316,0.56,0.8240463378547873,0.07964055737014052,[0.         0.         0.         0.         0.87537208 0.         0.         0.         0.0154401  0.         0.         0.01731472 0.         0.         0.         0.         0.02517215 0.         0.         0.         0.0154401  0.         0.         0.         0.01850602 0.         0.         0.0154401  0.         0.01731472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
