iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0503039397805816,0.1064,0.0035062922855359454,0.50004,0.8999471007548476,-6.43427021343054,[0.         0.         0.         0.01363551 0.93275867 0.         0.         0.         0.         0.         0.01450089 0.         0.         0.         0.         0.         0.0118339  0.         0.         0.         0.         0.01363551 0.         0.         0.         0.01363551 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
100,0.016288064995875432,0.105329,0.005267423551936653,0.504,0.894725436791504,-0.9598468791837835,[0.         0.         0.         0.         0.01265708 0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.01265708 0.         0.         0.92992531 0.01944636 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
200,0.016288064995875432,0.105329,0.005267423551936653,0.508,0.8894817858241639,2.251944270380167,[0.         0.         0.         0.         0.01265708 0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.01265708 0.         0.         0.92992531 0.01944636 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
300,0.015321048007915004,0.098277,0.00379553224625869,0.512,0.8842688659329022,-3.311511912410848,[0.         0.         0.         0.         0.01263167 0.         0.         0.         0.         0.0132654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130115  0.         0.         0.01363103 0.         0.         0.93176488 0.         0.         0.         0.         0.01569552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
400,0.015321048007915004,0.098277,0.00379553224625869,0.516,0.879086497014382,-0.46240851353959106,[0.         0.         0.         0.         0.01263167 0.         0.         0.         0.         0.0132654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130115  0.         0.         0.01363103 0.         0.         0.93176488 0.         0.         0.         0.         0.01569552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
500,0.015321048007915004,0.098277,0.00379553224625869,0.52,0.8739345000207845,-0.5757454495075817,[0.         0.         0.         0.         0.01263167 0.         0.         0.         0.         0.0132654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130115  0.         0.         0.01363103 0.         0.         0.93176488 0.         0.         0.         0.         0.01569552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
600,0.015321048007915004,0.098277,0.00379553224625869,0.524,0.8688126969536234,-3.320419485436167,[0.         0.         0.         0.         0.01263167 0.         0.         0.         0.         0.0132654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130115  0.         0.         0.01363103 0.         0.         0.93176488 0.         0.         0.         0.         0.01569552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
700,0.015321048007915004,0.098277,0.00379553224625869,0.528,0.8637209108575947,0.576317528465092,[0.         0.         0.         0.         0.01263167 0.         0.         0.         0.         0.0132654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130115  0.         0.         0.01363103 0.         0.         0.93176488 0.         0.         0.         0.         0.01569552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
800,0.014182600304421939,0.106243,0.0039018861480362758,0.532,0.8586589658144633,0.9581896087425438,[0.         0.         0.         0.         0.93143214 0.         0.         0.         0.         0.         0.01409469 0.         0.         0.         0.         0.         0.01301619 0.         0.         0.         0.         0.         0.         0.         0.01301619 0.         0.         0.0143461  0.01409469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
900,0.014182600304421939,0.106243,0.0039018861480362758,0.536,0.8536266869369854,-0.6645597659939139,[0.         0.         0.         0.         0.93143214 0.         0.         0.         0.         0.         0.01409469 0.         0.         0.         0.         0.         0.01301619 0.         0.         0.         0.         0.         0.         0.         0.01301619 0.         0.         0.0143461  0.01409469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1000,0.014182600304421939,0.106243,0.0039018861480362758,0.54,0.8486239003628652,-1.89100478941304,[0.         0.         0.         0.         0.93143214 0.         0.         0.         0.         0.         0.01409469 0.         0.         0.         0.         0.         0.01301619 0.         0.         0.         0.         0.         0.         0.         0.01301619 0.         0.         0.0143461  0.01409469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1100,0.014182600304421939,0.106243,0.0039018861480362758,0.544,0.8436504332487491,0.34871894438894335,[0.         0.         0.         0.         0.93143214 0.         0.         0.         0.         0.         0.01409469 0.         0.         0.         0.         0.         0.01301619 0.         0.         0.         0.         0.         0.         0.         0.01301619 0.         0.         0.0143461  0.01409469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
