iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001498629008105397,0.013454,0.010456741983789207,0.50004,0.8999471007548476,-10.317266839928635,[0.         0.         0.         0.         0.97334236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292663 0.         0.         0.01373101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
100,-0.0015249623298548769,0.030456,0.001633340325262523,0.504,0.894725436791504,2.5402265923374028,[0.         0.         0.         0.         0.97341863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480951 0.         0.         0.01177187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
200,-0.0024357189084215866,0.029187,0.005131249056407942,0.508,0.8894817858241639,-8.203286180795935,[0.         0.         0.         0.         0.97383018 0.         0.         0.         0.         0.         0.01308491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
300,-0.0024357189084215866,0.029187,0.005131249056407942,0.512,0.8842688659329022,-6.713415701667503,[0.         0.         0.         0.         0.97383018 0.         0.         0.         0.         0.         0.01308491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
400,-0.0024559381167930474,0.030462,0.004654693634590478,0.516,0.879086497014382,-3.272426034641405,[0.         0.         0.         0.         0.97674307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220779 0.         0.01104914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
500,-0.0024559381167930474,0.030462,0.004654693634590478,0.52,0.8739345000207845,0.13180021337496622,[0.         0.         0.         0.         0.97674307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220779 0.         0.01104914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
600,-0.0024559381167930474,0.030462,0.004654693634590478,0.524,0.8688126969536234,-0.28023065050373674,[0.         0.         0.         0.         0.97674307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220779 0.         0.01104914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
700,-0.0024559381167930474,0.030462,0.004654693634590478,0.528,0.8637209108575947,2.771169881023361,[0.         0.         0.         0.         0.97674307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220779 0.         0.01104914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
800,-0.0024559381167930474,0.030462,0.004654693634590478,0.532,0.8586589658144633,-3.0852844423988173,[0.         0.         0.         0.         0.97674307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220779 0.         0.01104914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
900,-0.0030361496429060233,0.023959,0.0025037905652359194,0.536,0.8536266869369854,-4.187722520467323,[0.         0.         0.         0.         0.97663723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113378 0.         0.         0.01222899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
