iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05273404992943669,0.150859,0.00485733209820386,0.50004,0.8999471007548476,-2.605259762718448,[0.         0.         0.         0.         0.01409413 0.         0.         0.         0.         0.         0.012696   0.         0.         0.012696   0.         0.         0.         0.01167821 0.         0.         0.01326122 0.012696   0.         0.         0.01499338 0.88452863 0.         0.01167821 0.         0.         0.01167821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
100,0.025295525908861655,0.141469,0.004376494720793908,0.504,0.894725436791504,-5.011545313403539,[0.01184038 0.         0.01184038 0.         0.01394657 0.01184038 0.         0.         0.01354224 0.         0.01442071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312469 0.         0.         0.01184038 0.         0.88160776 0.         0.         0.0159965 ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
200,0.024790335622881122,0.14327,0.004059140753324261,0.508,0.8894817858241639,-3.938634913710979,[0.01098907 0.         0.         0.01121692 0.         0.         0.         0.         0.01119851 0.         0.01147114 0.         0.         0.         0.         0.         0.         0.         0.         0.01098907 0.         0.01119851 0.         0.01098907 0.         0.89070213 0.         0.02002819 0.01121739 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
300,0.024790335622881122,0.14327,0.004059140753324261,0.512,0.8842688659329022,2.5829106983821766,[0.01098907 0.         0.         0.01121692 0.         0.         0.         0.         0.01119851 0.         0.01147114 0.         0.         0.         0.         0.         0.         0.         0.         0.01098907 0.         0.01119851 0.         0.01098907 0.         0.89070213 0.         0.02002819 0.01121739 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
400,0.024790335622881122,0.14327,0.004059140753324261,0.516,0.879086497014382,-5.415180170467611,[0.01098907 0.         0.         0.01121692 0.         0.         0.         0.         0.01119851 0.         0.01147114 0.         0.         0.         0.         0.         0.         0.         0.         0.01098907 0.         0.01119851 0.         0.01098907 0.         0.89070213 0.         0.02002819 0.01121739 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
500,0.024790335622881122,0.14327,0.004059140753324261,0.52,0.8739345000207845,3.66434530188987,[0.01098907 0.         0.         0.01121692 0.         0.         0.         0.         0.01119851 0.         0.01147114 0.         0.         0.         0.         0.         0.         0.         0.         0.01098907 0.         0.01119851 0.         0.01098907 0.         0.89070213 0.         0.02002819 0.01121739 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
600,0.024790335622881122,0.14327,0.004059140753324261,0.524,0.8688126969536234,3.338947979303112,[0.01098907 0.         0.         0.01121692 0.         0.         0.         0.         0.01119851 0.         0.01147114 0.         0.         0.         0.         0.         0.         0.         0.         0.01098907 0.         0.01119851 0.         0.01098907 0.         0.89070213 0.         0.02002819 0.01121739 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
700,0.024790335622881122,0.14327,0.004059140753324261,0.528,0.8637209108575947,-5.857651902486315,[0.01098907 0.         0.         0.01121692 0.         0.         0.         0.         0.01119851 0.         0.01147114 0.         0.         0.         0.         0.         0.         0.         0.         0.01098907 0.         0.01119851 0.         0.01098907 0.         0.89070213 0.         0.02002819 0.01121739 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
800,0.02342834913839984,0.144635,0.005021665322409132,0.532,0.8586589658144633,1.9764521960105443,[0.         0.01192533 0.         0.01165586 0.01134496 0.01147232 0.         0.         0.0114374  0.         0.         0.         0.         0.01134496 0.         0.         0.         0.         0.         0.01134496 0.01148891 0.         0.         0.         0.         0.         0.         0.89664036 0.         0.01134496 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
900,0.02342834913839984,0.144635,0.005021665322409132,0.536,0.8536266869369854,-2.2049208431713594,[0.         0.01192533 0.         0.01165586 0.01134496 0.01147232 0.         0.         0.0114374  0.         0.         0.         0.         0.01134496 0.         0.         0.         0.         0.         0.01134496 0.01148891 0.         0.         0.         0.         0.         0.         0.89664036 0.         0.01134496 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
