iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057277563343917995,0.131504,0.004225887186645773,0.50004,0.8999471007548476,1.0500837776228882,[0.         0.         0.01319433 0.         0.01319433 0.         0.02034253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428547 0.         0.01428547 0.         0.         0.         0.         0.         0.         0.89721806 0.01428547 0.01319433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
100,0.024059981675286224,0.12802,0.004717508874024056,0.504,0.894725436791504,1.6951822889494974,[0.         0.         0.         0.         0.02077889 0.01661389 0.01396467 0.         0.         0.         0.         0.         0.         0.01410783 0.         0.01456376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372818 0.         0.01221329 0.         0.         0.0140295 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
200,0.024059981675286224,0.12802,0.004717508874024056,0.508,0.8894817858241639,2.583228762141707,[0.         0.         0.         0.         0.02077889 0.01661389 0.01396467 0.         0.         0.         0.         0.         0.         0.01410783 0.         0.01456376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372818 0.         0.01221329 0.         0.         0.0140295 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
300,0.024059981675286224,0.12802,0.004717508874024056,0.512,0.8842688659329022,4.541229811191617,[0.         0.         0.         0.         0.02077889 0.01661389 0.01396467 0.         0.         0.         0.         0.         0.         0.01410783 0.         0.01456376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372818 0.         0.01221329 0.         0.         0.0140295 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
400,0.024059981675286224,0.12802,0.004717508874024056,0.516,0.879086497014382,-5.0886586209075135,[0.         0.         0.         0.         0.02077889 0.01661389 0.01396467 0.         0.         0.         0.         0.         0.         0.01410783 0.         0.01456376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372818 0.         0.01221329 0.         0.         0.0140295 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
500,0.024059981675286224,0.12802,0.004717508874024056,0.52,0.8739345000207845,-1.0334206758468092,[0.         0.         0.         0.         0.02077889 0.01661389 0.01396467 0.         0.         0.         0.         0.         0.         0.01410783 0.         0.01456376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372818 0.         0.01221329 0.         0.         0.0140295 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
600,0.024059981675286224,0.12802,0.004717508874024056,0.524,0.8688126969536234,-3.67870210446837,[0.         0.         0.         0.         0.02077889 0.01661389 0.01396467 0.         0.         0.         0.         0.         0.         0.01410783 0.         0.01456376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372818 0.         0.01221329 0.         0.         0.0140295 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
700,0.02395484069040521,0.113308,0.00477778857971785,0.528,0.8637209108575947,0.5214855107195023,[0.01392915 0.         0.01221807 0.         0.01391676 0.         0.01221807 0.         0.01414041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90468309 0.01618847 0.         0.         0.         0.01270599],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
800,0.02395484069040521,0.113308,0.00477778857971785,0.532,0.8586589658144633,7.961316183040864,[0.01392915 0.         0.01221807 0.         0.01391676 0.         0.01221807 0.         0.01414041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90468309 0.01618847 0.         0.         0.         0.01270599],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
900,0.02395484069040521,0.113308,0.00477778857971785,0.536,0.8536266869369854,-0.48355215564534,[0.01392915 0.         0.01221807 0.         0.01391676 0.         0.01221807 0.         0.01414041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90468309 0.01618847 0.         0.         0.         0.01270599],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1000,0.02115840067319292,0.124576,0.004202073614792836,0.54,0.8486239003628652,-3.139931928337686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01359603 0.01216158 0.         0.         0.01216158 0.         0.         0.01216158 0.         0.         0.         0.0138641  0.         0.         0.         0.01216158 0.         0.91029753 0.         0.         0.         0.         0.01359603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1100,0.02115840067319292,0.124576,0.004202073614792836,0.544,0.8436504332487491,-3.7670334326418646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01359603 0.01216158 0.         0.         0.01216158 0.         0.         0.01216158 0.         0.         0.         0.0138641  0.         0.         0.         0.01216158 0.         0.91029753 0.         0.         0.         0.         0.01359603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1200,0.02115840067319292,0.124576,0.004202073614792836,0.548,0.838706113764254,2.5982516430300056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01359603 0.01216158 0.         0.         0.01216158 0.         0.         0.01216158 0.         0.         0.         0.0138641  0.         0.         0.         0.01216158 0.         0.91029753 0.         0.         0.         0.         0.01359603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
