iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004340817549444192,0.012923,0.010406483174924585,0.50004,0.8999471007548476,0.8657427952867388,[0.         0.         0.         0.         0.97373062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313469 0.         0.         0.         0.         0.         0.01313469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
100,-0.006031263561880731,0.021959,0.0026683188161437488,0.504,0.894725436791504,-1.863964496530063,[0.         0.         0.         0.         0.97084831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457585 0.         0.01457585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
200,-0.0066018734355555485,0.046326,0.008962921433924378,0.508,0.8894817858241639,9.881062604404926,[0.         0.         0.         0.         0.97050778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318257 0.         0.01630965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
300,-0.0066018734355555485,0.046326,0.008962921433924378,0.512,0.8842688659329022,7.990712131145926,[0.         0.         0.         0.         0.97050778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318257 0.         0.01630965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
400,-0.0066018734355555485,0.046326,0.008962921433924378,0.516,0.879086497014382,2.7306969202692426,[0.         0.         0.         0.         0.97050778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318257 0.         0.01630965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
500,-0.0066018734355555485,0.046326,0.008962921433924378,0.52,0.8739345000207845,-0.24100280569058882,[0.         0.         0.         0.         0.97050778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318257 0.         0.01630965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
600,-0.006652024875085883,0.042436,0.009886778677539594,0.524,0.8688126969536234,-2.020616165458169,[0.        0.        0.        0.        0.9749876 0.        0.        0.        0.        0.        0.0125062 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125062 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
700,-0.006652024875085883,0.042436,0.009886778677539594,0.528,0.8637209108575947,2.7797964168877702,[0.        0.        0.        0.        0.9749876 0.        0.        0.        0.        0.        0.0125062 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125062 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
800,-0.006652024875085883,0.042436,0.009886778677539594,0.532,0.8586589658144633,-2.824720334485913,[0.        0.        0.        0.        0.9749876 0.        0.        0.        0.        0.        0.0125062 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125062 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
900,-0.006652024875085883,0.042436,0.009886778677539594,0.536,0.8536266869369854,-1.0072052844098285,[0.        0.        0.        0.        0.9749876 0.        0.        0.        0.        0.        0.0125062 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125062 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
