iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010324829369909144,0.015105,0.01058169633324156,0.50004,0.8999471007548476,-1.8352554598420698,[0.         0.         0.         0.01552051 0.96895897 0.         0.         0.         0.01552051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
100,-0.010550393302694767,0.05948,0.009080993559378555,0.504,0.894725436791504,-1.5866490510196456,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
200,-0.010550393302694767,0.05948,0.009080993559378555,0.508,0.8894817858241639,-3.3289283425277154,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
300,-0.010550393302694767,0.05948,0.009080993559378555,0.512,0.8842688659329022,-2.8777916165543234,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
400,-0.010550393302694767,0.05948,0.009080993559378555,0.516,0.879086497014382,1.2167878786776796,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
500,-0.010550393302694767,0.05948,0.009080993559378555,0.52,0.8739345000207845,-4.892429904343025,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
600,-0.010550393302694767,0.05948,0.009080993559378555,0.524,0.8688126969536234,0.6487641259687281,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
700,-0.010550393302694767,0.05948,0.009080993559378555,0.528,0.8637209108575947,-2.9162706287964735,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
800,-0.010550393302694767,0.05948,0.009080993559378555,0.532,0.8586589658144633,-2.754956618264003,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
900,-0.010550393302694767,0.05948,0.009080993559378555,0.536,0.8536266869369854,-0.6156795660690076,[0.         0.         0.         0.         0.97572218 0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.01213891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
