iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004110962080356903,0.090058,0.006069639222621567,0.50004,0.8999471007548476,-2.3850076923565684,[0.         0.         0.         0.         0.93921906 0.         0.         0.         0.01423933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567991 0.01758365 0.         0.01327805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
100,-0.00044315805610639636,0.075227,0.004426792000545687,0.504,0.894725436791504,1.7688685232817627,[0.         0.         0.         0.         0.94223998 0.         0.         0.         0.01364377 0.         0.         0.         0.         0.         0.         0.         0.         0.01364377 0.         0.         0.         0.         0.         0.         0.         0.         0.01682871 0.01364377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
200,-0.0015848620841763536,0.081317,0.0037598818172981377,0.508,0.8894817858241639,1.4885305834017588,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
300,-0.0015848620841763536,0.081317,0.0037598818172981377,0.512,0.8842688659329022,-3.783905397815517,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
400,-0.0015848620841763536,0.081317,0.0037598818172981377,0.516,0.879086497014382,-4.315636173216174,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
500,-0.0015848620841763536,0.081317,0.0037598818172981377,0.52,0.8739345000207845,-2.3091449847902092,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
600,-0.0015848620841763536,0.081317,0.0037598818172981377,0.524,0.8688126969536234,1.8889374976162856,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
700,-0.0015848620841763536,0.081317,0.0037598818172981377,0.528,0.8637209108575947,2.1196065380077354,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
800,-0.0015848620841763536,0.081317,0.0037598818172981377,0.532,0.8586589658144633,1.1513863920168634,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
900,-0.0015848620841763536,0.081317,0.0037598818172981377,0.536,0.8536266869369854,0.3836086309858973,[0.         0.         0.         0.         0.94312199 0.         0.         0.         0.         0.         0.01450644 0.         0.         0.         0.         0.         0.         0.01453502 0.         0.         0.         0.01425145 0.         0.         0.         0.01358511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
