iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014487498347063128,0.066398,0.008206921003848946,0.50004,0.8999471007548476,-1.1867267343229622,[0.         0.         0.         0.         0.95874911 0.         0.         0.01229906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407842 0.         0.0148734  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
100,0.00382659808937056,0.063653,0.003464150427621435,0.504,0.894725436791504,-1.423514932463327,[0.         0.         0.         0.         0.96320659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312932 0.01183205 0.         0.         0.         0.01183205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
200,0.0036686477721285604,0.044159,0.003417031328750571,0.508,0.8894817858241639,-0.7758763375636161,[0.         0.         0.         0.         0.96577182 0.         0.         0.         0.01104571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221181 0.         0.         0.01097066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
300,0.003134776696377947,0.060725,0.004599224338410171,0.512,0.8842688659329022,-2.245433796561482,[0.01219013 0.         0.         0.         0.95762897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480201 0.         0.0153789  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
400,0.002716184404422415,0.065586,0.009423181596843255,0.516,0.879086497014382,-8.008527385411197,[0.         0.         0.         0.         0.96443694 0.01230804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
500,0.002716184404422415,0.065586,0.009423181596843255,0.52,0.8739345000207845,-5.302425556140467,[0.         0.         0.         0.         0.96443694 0.01230804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
600,0.002716184404422415,0.065586,0.009423181596843255,0.524,0.8688126969536234,5.9696852990452935,[0.         0.         0.         0.         0.96443694 0.01230804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
700,0.002716184404422415,0.065586,0.009423181596843255,0.528,0.8637209108575947,0.920362781896488,[0.         0.         0.         0.         0.96443694 0.01230804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
800,0.002716184404422415,0.065586,0.009423181596843255,0.532,0.8586589658144633,4.639430192735131,[0.         0.         0.         0.         0.96443694 0.01230804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
900,0.002716184404422415,0.065586,0.009423181596843255,0.536,0.8536266869369854,1.7402488823088285,[0.         0.         0.         0.         0.96443694 0.01230804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1000,0.0018810271622590607,0.054986,0.003503816173975659,0.54,0.8486239003628652,3.1529884811204645,[0.         0.         0.         0.         0.96101103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447044 0.         0.         0.         0.         0.         0.         0.         0.         0.01114879 0.         0.01336974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1100,0.0018810271622590607,0.054986,0.003503816173975659,0.544,0.8436504332487491,-4.566744035712923,[0.         0.         0.         0.         0.96101103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447044 0.         0.         0.         0.         0.         0.         0.         0.         0.01114879 0.         0.01336974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1200,0.0018810271622590607,0.054986,0.003503816173975659,0.548,0.838706113764254,-1.0577520620202199,[0.         0.         0.         0.         0.96101103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447044 0.         0.         0.         0.         0.         0.         0.         0.         0.01114879 0.         0.01336974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1300,0.0018810271622590607,0.054986,0.003503816173975659,0.552,0.83379077108603,-3.0147512777712313,[0.         0.         0.         0.         0.96101103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447044 0.         0.         0.         0.         0.         0.         0.         0.         0.01114879 0.         0.01336974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
