iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0041892124290142906,0.124808,0.006821808601034991,0.50004,0.8999471007548476,0.5229962055361862,[0.         0.         0.01575181 0.         0.79861098 0.02159698 0.02565451 0.01575181 0.05615062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575181 0.05073148 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
100,-0.008070742345018601,0.151786,0.00609184648384296,0.504,0.894725436791504,-0.7247511285123259,[0.         0.         0.         0.         0.86699867 0.         0.         0.         0.         0.         0.         0.02251264 0.         0.02251264 0.         0.         0.02581219 0.         0.01554096 0.         0.         0.         0.         0.01554096 0.         0.01554096 0.         0.         0.         0.01554096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
200,-0.008685331296143546,0.144732,0.006436590998035334,0.508,0.8894817858241639,-0.14296757196273518,[0.         0.         0.         0.         0.85605041 0.         0.         0.         0.01542478 0.         0.         0.01542478 0.         0.02015375 0.         0.         0.         0.         0.01374054 0.         0.         0.01374054 0.         0.05172464 0.01374054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
300,-0.008685331296143546,0.144732,0.006436590998035334,0.512,0.8842688659329022,-1.129061583189103,[0.         0.         0.         0.         0.85605041 0.         0.         0.         0.01542478 0.         0.         0.01542478 0.         0.02015375 0.         0.         0.         0.         0.01374054 0.         0.         0.01374054 0.         0.05172464 0.01374054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
400,-0.008685331296143546,0.144732,0.006436590998035334,0.516,0.879086497014382,-0.4771609295551931,[0.         0.         0.         0.         0.85605041 0.         0.         0.         0.01542478 0.         0.         0.01542478 0.         0.02015375 0.         0.         0.         0.         0.01374054 0.         0.         0.01374054 0.         0.05172464 0.01374054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
500,-0.008685331296143546,0.144732,0.006436590998035334,0.52,0.8739345000207845,0.5776941751726139,[0.         0.         0.         0.         0.85605041 0.         0.         0.         0.01542478 0.         0.         0.01542478 0.         0.02015375 0.         0.         0.         0.         0.01374054 0.         0.         0.01374054 0.         0.05172464 0.01374054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
600,-0.008685331296143546,0.144732,0.006436590998035334,0.524,0.8688126969536234,-0.4262517148244291,[0.         0.         0.         0.         0.85605041 0.         0.         0.         0.01542478 0.         0.         0.01542478 0.         0.02015375 0.         0.         0.         0.         0.01374054 0.         0.         0.01374054 0.         0.05172464 0.01374054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
700,-0.009048947135045475,0.122314,0.005328574108872695,0.528,0.8637209108575947,-0.6081850511513892,[0.         0.         0.         0.01452055 0.88392827 0.         0.         0.         0.         0.         0.         0.         0.01452055 0.         0.01838644 0.         0.         0.         0.         0.01626218 0.         0.01452055 0.01838644 0.         0.         0.         0.01947502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
800,-0.009048947135045475,0.122314,0.005328574108872695,0.532,0.8586589658144633,-0.594807617698603,[0.         0.         0.         0.01452055 0.88392827 0.         0.         0.         0.         0.         0.         0.         0.01452055 0.         0.01838644 0.         0.         0.         0.         0.01626218 0.         0.01452055 0.01838644 0.         0.         0.         0.01947502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
900,-0.009048947135045475,0.122314,0.005328574108872695,0.536,0.8536266869369854,1.1558867403191182,[0.         0.         0.         0.01452055 0.88392827 0.         0.         0.         0.         0.         0.         0.         0.01452055 0.         0.01838644 0.         0.         0.         0.         0.01626218 0.         0.01452055 0.01838644 0.         0.         0.         0.01947502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
1000,-0.009048947135045475,0.122314,0.005328574108872695,0.54,0.8486239003628652,0.09098889118656232,[0.         0.         0.         0.01452055 0.88392827 0.         0.         0.         0.         0.         0.         0.         0.01452055 0.         0.01838644 0.         0.         0.         0.         0.01626218 0.         0.01452055 0.01838644 0.         0.         0.         0.01947502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
1100,-0.009048947135045475,0.122314,0.005328574108872695,0.544,0.8436504332487491,0.07760606096022923,[0.         0.         0.         0.01452055 0.88392827 0.         0.         0.         0.         0.         0.         0.         0.01452055 0.         0.01838644 0.         0.         0.         0.         0.01626218 0.         0.01452055 0.01838644 0.         0.         0.         0.01947502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
1200,-0.009048947135045475,0.122314,0.005328574108872695,0.548,0.838706113764254,-0.9114163213220164,[0.         0.         0.         0.01452055 0.88392827 0.         0.         0.         0.         0.         0.         0.         0.01452055 0.         0.01838644 0.         0.         0.         0.         0.01626218 0.         0.01452055 0.01838644 0.         0.         0.         0.01947502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
