iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009084384183476278,0.128894,0.003512604672748174,0.50004,0.8999471007548476,-2.2652263168908013,[0.01490014 0.         0.         0.         0.90547456 0.         0.         0.01364769 0.         0.01363284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.         0.         0.         0.01352342 0.         0.01328201 0.         0.         0.01350035],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
100,0.0038707158658657136,0.12878,0.0066156665256594145,0.504,0.894725436791504,-5.412404760957778,[0.01150339 0.         0.01150339 0.         0.90219242 0.         0.         0.         0.01334797 0.         0.         0.         0.         0.         0.         0.         0.         0.01150339 0.         0.         0.         0.         0.         0.         0.         0.01413297 0.         0.01750147 0.01831499 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
200,-0.0007170600792827516,0.135239,0.006741723276116829,0.508,0.8894817858241639,-1.2600897650142846,[0.01190628 0.         0.         0.01216417 0.91395914 0.         0.         0.01226881 0.01190628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317582 0.         0.         0.         0.01223553 0.         0.01238397 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
300,-0.0007170600792827516,0.135239,0.006741723276116829,0.512,0.8842688659329022,-2.6391483864403575,[0.01190628 0.         0.         0.01216417 0.91395914 0.         0.         0.01226881 0.01190628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317582 0.         0.         0.         0.01223553 0.         0.01238397 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
400,-0.0012149465367703137,0.112887,0.004590884358593487,0.516,0.879086497014382,5.167886169315353,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
500,-0.0012149465367703137,0.112887,0.004590884358593487,0.52,0.8739345000207845,-3.2136430882388405,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
600,-0.0012149465367703137,0.112887,0.004590884358593487,0.524,0.8688126969536234,-3.8604874761347325,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
700,-0.0012149465367703137,0.112887,0.004590884358593487,0.528,0.8637209108575947,-6.732240861758456,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
800,-0.0012149465367703137,0.112887,0.004590884358593487,0.532,0.8586589658144633,1.8823668456617533,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
900,-0.0012149465367703137,0.112887,0.004590884358593487,0.536,0.8536266869369854,0.04630513671594215,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
1000,-0.0012149465367703137,0.112887,0.004590884358593487,0.54,0.8486239003628652,8.257770590291024,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
1100,-0.0012149465367703137,0.112887,0.004590884358593487,0.544,0.8436504332487491,-8.586316787308517,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
1200,-0.0012149465367703137,0.112887,0.004590884358593487,0.548,0.838706113764254,6.609261279344041,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
1300,-0.0012149465367703137,0.112887,0.004590884358593487,0.552,0.83379077108603,-2.2763882398202977,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
1400,-0.0012149465367703137,0.112887,0.004590884358593487,0.556,0.828904235391859,3.0263602033813117,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
1500,-0.0012149465367703137,0.112887,0.004590884358593487,0.56,0.8240463378547873,-1.7275200222127303,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
1600,-0.0012149465367703137,0.112887,0.004590884358593487,0.5640000000000001,0.8192169106372932,-2.226782154367646,[0.01238306 0.         0.         0.         0.91309913 0.01190536 0.         0.         0.0129762  0.         0.01190536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238306 0.         0.         0.         0.01238306 0.         0.01296476 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
